,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5896346700286653,ok,0.5587260729753651,0.350184072282661,0.0108660781284283,{'alpha': 0.6438951766871632}
1,0.582558824955268,ok,0.5346900250481061,0.3508715144298195,0.010003260148193808,{'alpha': -0.8613359171692201}
2,0.5869714619927536,ok,0.5342572779634264,0.34908175976483574,0.00922866756500602,{'alpha': -4.217422386338945}
3,1.0081256382106578,ok,0.9983274722892219,0.3510519586244811,0.006554550821600874,{'alpha': 4.809543369265864}
4,0.8237043971305275,ok,0.8111689188680341,0.3492748964604373,0.0050665373333202346,{'alpha': 2.4055327654057184}
5,0.5796846537018442,ok,0.5351365709435278,0.35041748462231503,0.009824865366371668,{'alpha': -0.6334912573527864}
6,0.5826848701988097,ok,0.5344430966522546,0.3496248354502969,0.006623911318335381,{'alpha': -2.5244604400444715}
7,0.5830896511336968,ok,0.5343308671063959,0.3494376200011146,0.009500900789022017,{'alpha': -4.428201903255589}
8,0.5858340014288792,ok,0.5341799497399934,0.34986178949283187,0.009734630971256089,{'alpha': -2.1197135905165654}
9,0.579906593280525,ok,0.5344178588366079,0.34978433223368977,0.009451398905106524,{'alpha': -3.4257684138744304}
10,0.5803592278474059,ok,0.5344208382738659,0.34972043692221483,0.00933834433497164,{'alpha': -3.8730706059701383}
11,0.8187656682549946,ok,0.8047212704433477,0.34984866753569555,0.0056907852564487315,{'alpha': 2.381730078768882}
12,0.5817934508310275,ok,0.5428455173879312,0.34998265179153076,0.01133804451445059,{'alpha': 0.088413127990707}
13,0.8308619103177908,ok,0.8173785707244544,0.3511148149398604,0.006540790370645891,{'alpha': 2.429302589078528}
14,1.0049390903307418,ok,0.9956665335631654,0.3499718390942266,0.004158808453241388,{'alpha': 4.289739596280231}
15,0.9954787620855775,ok,0.983647334851471,0.35023077247577555,0.006506952502746577,{'alpha': 3.6669409040092873}
16,0.6050890861449363,ok,0.5777929596348652,0.35102640779823213,0.004281105048769809,{'alpha': 1.1285013797930148}
17,0.960874332850558,ok,0.9467419021173175,0.34943656242040566,0.007040970626374228,{'alpha': 3.1137800769563597}
18,0.5819653010109606,ok,0.5485816927856846,0.35006524501569597,0.005086442296942193,{'alpha': 0.31141978480679455}
19,0.5813723062046066,ok,0.5342895503386984,0.3505972456950158,0.01013827033474541,{'alpha': -1.2269686027993174}
20,0.5815185808199455,ok,0.5343312995409466,0.34895137410412486,0.005729250222426773,{'alpha': -3.119564361151411}
21,0.5792037185328274,ok,0.534360205934324,0.3495680457402327,0.008205956989436,{'alpha': -1.3934722558616013}
22,0.5853140589363571,ok,0.534243161067995,0.34897650676693653,0.007119194443680617,{'alpha': -1.5478213080123726}
23,0.5824503273091254,ok,0.5350028200689596,0.34996812451266324,0.007011172126220389,{'alpha': -0.6622202084709328}
24,0.6166871846715906,ok,0.5945664243641479,0.34845457059752594,0.004667553035073694,{'alpha': 1.3694757584382344}
25,0.5831488980432875,ok,0.5344065760531779,0.34852066299055035,0.01478245700828453,{'alpha': -2.1616126329794705}
26,0.5816787111014621,ok,0.5365272602106349,0.34893741125754707,0.005570218398775514,{'alpha': -0.3600020208438841}
27,0.5846809694222593,ok,0.5343139898359388,0.3491041909075094,0.008533287271312877,{'alpha': -1.4421698985232392}
28,0.5904449748760225,ok,0.5640061062784061,0.35023388200794686,0.006417526864494388,{'alpha': 0.7994994591875906}
29,0.6232451518479714,ok,0.6076600005379383,0.35065463245964323,0.002824153456512148,{'alpha': 1.49900425184779}
30,0.5799698469715272,ok,0.5344273587054801,0.3499811272616457,0.006387608073451527,{'alpha': -4.94038462766903}
31,0.5804718112231413,ok,0.5365152462890431,0.35003301135348797,0.0063899008778162325,{'alpha': -0.35360764695628666}
32,0.585874093133835,ok,0.5340570915919349,0.3503953432796325,0.00697179904627643,{'alpha': -2.417381544774408}
33,0.5809640768727207,ok,0.5344120236593763,0.3498426764301213,0.0068416648173492385,{'alpha': -3.1239171237524617}
34,0.584736736018057,ok,0.5346976255450601,0.35062451624471336,0.007350127195739332,{'alpha': -0.7874929047818536}
35,0.6683911382151491,ok,0.6533907762002873,0.3491321937554257,0.004217765285488296,{'alpha': 1.7911526419965265}
36,0.581876632076209,ok,0.560357412209924,0.3500370939565251,0.006813307482980732,{'alpha': 0.6858737551288709}
37,0.5881672145572185,ok,0.5342566679277521,0.3493477270775541,0.009143418367381927,{'alpha': -1.1179453529060974}
38,0.5889188049950032,ok,0.5341116307992784,0.34923941957327653,0.010110242093397247,{'alpha': -1.9265549355488347}
39,0.5861029773941395,ok,0.5341901113164406,0.34928023066128616,0.008311501605076604,{'alpha': -4.909388888710342}
40,0.5848416414186157,ok,0.5342066512927698,0.3498497991754949,0.009912502763137508,{'alpha': -3.650681245853967}
41,0.5888716272485144,ok,0.5342239883081861,0.3496299113379267,0.011513273615649182,{'alpha': -4.122372764924826}
42,0.5827337994256985,ok,0.5342792436420086,0.3512854197859755,0.009292563284650477,{'alpha': -2.966304837216438}
43,0.58178258129329,ok,0.5342056906511897,0.3496205971732003,0.005665190454323026,{'alpha': -1.795204083923877}
44,0.5821588255211907,ok,0.5343873349881972,0.349515298325429,0.008703382074011683,{'alpha': -2.626734868887341}
