,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8029147252674912,ok,0.7866192634354999,0.3495097343077463,0.008345938786432378,"{'c': -1.0152033011122157, 'gamma': -1.556995126622999}"
1,0.7597568291254237,ok,0.05051974225036955,0.3494048026662684,0.01404485487496004,"{'c': 0.26506218503032386, 'gamma': 2.5275520177053714}"
2,0.5813861034761562,ok,0.5573882739698583,0.34893966275536314,0.0041001448144318145,"{'c': -0.06397257910842491, 'gamma': -1.0393948395351653}"
3,0.55112112415172,ok,0.5081943152372421,0.3495883720259841,0.009762752784918722,"{'c': 0.8078105202533603, 'gamma': -0.19454832425139434}"
4,0.7220603450195157,ok,0.691913936647113,0.34983549416258153,0.004207287328356871,"{'c': -1.6440936555310173, 'gamma': 1.1884423527118777}"
5,0.5581811707296904,ok,0.5135106483126924,0.3502203047332918,0.006805408718517194,"{'c': -0.16533043060001829, 'gamma': 0.11229004680383614}"
6,0.6129639458527454,ok,0.5910235035426898,0.34912737565117397,0.007109235545571198,"{'c': -0.9099226065000705, 'gamma': -0.5757990715169417}"
7,0.7960574164275147,ok,0.7755684617455649,0.350379851354302,0.0037671238463889032,"{'c': -1.9480708621373646, 'gamma': 1.0929242679419344}"
8,1.0128779784164212,ok,0.9960884947687951,0.3503551441247098,0.01433727013244924,"{'c': -2.921824246660721, 'gamma': 2.318710428141517}"
9,0.5714364301694674,ok,0.5484408319551853,0.34967190911001056,0.005466691607007696,"{'c': -0.2027814275348323, 'gamma': -0.7119844788380725}"
10,0.914525990886865,ok,0.9041788948927276,0.3484896661932841,0.0034368365142662533,"{'c': -0.9489691097585311, 'gamma': -2.1449031358071506}"
11,1.0227201337807137,ok,0.0095144194200197,0.3505115058470959,0.02950708059012969,"{'c': 2.3542014893267824, 'gamma': 2.2589975864768572}"
12,0.5689259602131655,ok,0.5030219197409791,0.3504318346993905,0.010471933141547915,"{'c': 0.3412683490732342, 'gamma': 0.29607586766973526}"
13,0.944971995123826,ok,0.009446749935845199,0.3510478703469163,0.0424464740799768,"{'c': 1.8780853525726888, 'gamma': 2.358815250359715}"
14,0.8475809776577371,ok,0.8387706263768078,0.3488197428072219,0.003640464025283023,"{'c': 0.03537266631836111, 'gamma': -2.82216790415823}"
15,1.0078041119024792,ok,0.9788844971766426,0.3505582407962734,0.009104882745584743,"{'c': -2.134160956323517, 'gamma': 2.5042395053405464}"
16,0.8193895893916808,ok,0.7998933671178804,0.35031618505198014,0.004380178667982772,"{'c': -2.0751069566953353, 'gamma': 0.9883746653207108}"
17,0.5648773378897042,ok,0.5397830804334185,0.3512896905735641,0.006597613965792109,"{'c': 1.6979336703632502, 'gamma': -1.9143773935110588}"
18,0.5999045843189472,ok,0.5814067581358824,0.34978489434858023,0.003619307292269391,"{'c': 1.0501583484225758, 'gamma': -2.4960336240636325}"
19,0.7917873772686512,ok,0.3826932699626064,0.34999693837598594,0.02641125844457479,"{'c': 1.3303694790981062, 'gamma': 0.9451812314337351}"
20,0.9099827020788618,ok,0.44386132285410945,0.3498250484383827,0.0659969825883895,"{'c': 2.9300113730854758, 'gamma': 0.13733490014437477}"
21,0.5526580453054718,ok,0.5097203045657248,0.3503070504139455,0.005366399368685147,"{'c': 0.8887546893680933, 'gamma': -0.27722667804520573}"
22,0.5655960911829032,ok,0.5379143468011651,0.3499765408262732,0.006867084978555537,"{'c': 0.812957858193578, 'gamma': -1.2013307919649583}"
23,0.550379498235077,ok,0.5166241792613407,0.3503109520655615,0.00659864107738972,"{'c': 0.7209967031599188, 'gamma': -0.43297753933081373}"
24,2.672821483602614,ok,0.09608122878358216,0.35024565839568034,0.1674183469386983,"{'c': 2.79117820658191, 'gamma': 1.521534677360928}"
25,0.5850156099322243,ok,0.5009216641573419,0.3499169536520981,0.007844947646768775,"{'c': 2.131774485210922, 'gamma': -0.3715470336066642}"
26,1.0610679511578476,ok,0.12370428695944166,0.34897559961296143,0.0628432212523753,"{'c': 1.357368392906918, 'gamma': 1.7913787949337812}"
27,0.5720613821076574,ok,0.5431319082891536,0.35021910029414105,0.006405124980508065,"{'c': 0.5576951391775657, 'gamma': -1.1799640007307453}"
28,0.5642418500594779,ok,0.5140894476210166,0.3489925586771909,0.006446133266086946,"{'c': -0.6201842211528397, 'gamma': 0.5181496248256227}"
29,0.6777168386160728,ok,0.6683125275130657,0.3512938958031914,0.006296536934636445,"{'c': -0.4731586232042967, 'gamma': -1.6240989992450783}"
30,0.5940979798994327,ok,0.5690429993172288,0.3491307993369732,0.003613871345918395,"{'c': -1.3181743641403814, 'gamma': 0.6155670967946529}"
31,0.8339141831757553,ok,0.009414290857467741,0.3484615125148981,0.013496735015493375,"{'c': 2.461439436090787, 'gamma': 2.923738628084298}"
32,0.5832744111039412,ok,0.5014699372176743,0.3502175325365603,0.010790233441664684,"{'c': 1.5547740696943282, 'gamma': -0.1720205572648471}"
33,0.5599604276193955,ok,0.5324779633765292,0.34919193812957194,0.009765010756974637,"{'c': 0.4768624016780168, 'gamma': -0.798600015693166}"
34,0.5664421074161897,ok,0.5442951328462293,0.35015283662952346,0.01013275658580161,"{'c': 1.148337893581119, 'gamma': -1.674415927048852}"
35,0.5741659399793422,ok,0.5497068863679118,0.34888142312351766,0.004568283881899305,"{'c': 0.1268575136650909, 'gamma': -1.0392594016199739}"
36,0.9217432784902619,ok,0.9109292760923264,0.34980711733387954,0.007437228265834453,"{'c': -2.686881422441518, 'gamma': 0.5655413328215546}"
37,0.7640090781713391,ok,0.3063942993902088,0.35028850309001947,0.03590986815116144,"{'c': 0.6593337380031904, 'gamma': 1.4551406994273521}"
38,0.5731942085748372,ok,0.5469344864978412,0.34958874279795105,0.005256586452145193,"{'c': -0.3204644939826671, 'gamma': -0.5628115131734232}"
39,0.8411126959919006,ok,0.8311399663180851,0.3496991277502637,0.0036589878512823695,"{'c': -1.3662978645295416, 'gamma': -1.3703220844795165}"
40,0.8546632989795964,ok,0.848989363264242,0.34952486764959556,0.0050362288531777275,"{'c': -0.6549613346278838, 'gamma': -2.174256324801372}"
41,0.6384572035534541,ok,0.4893446628611101,0.3500486992388404,0.028232608546000272,"{'c': 2.004063282915644, 'gamma': 0.005785075427042319}"
42,0.8213376871068035,ok,0.8124425231082864,0.35055374863910854,0.003855527530955873,"{'c': 0.23480150104296316, 'gamma': -2.9161329672103373}"
43,0.5643559805069935,ok,0.5102992284125858,0.3511502439366009,0.008275183405528536,"{'c': 2.367889327524243, 'gamma': -0.8447104155545031}"
44,0.6788442290133008,ok,0.32036118347155906,0.35024630693678444,0.01755948996189401,"{'c': -0.18444162750016524, 'gamma': 1.9743700146650793}"
45,0.6783967839254055,ok,0.46588545062116155,0.3512615640221378,0.023646421657750515,"{'c': 1.6731636085664103, 'gamma': 0.35490909993803127}"
46,0.5830829416719985,ok,0.5435788149686838,0.350117001097931,0.005048059265358086,"{'c': -1.1135345758957467, 'gamma': 0.786157111646997}"
47,2.2923117850191246,ok,0.1819875347962797,0.3497664039436385,0.19750429258865726,"{'c': 2.7038078836151564, 'gamma': 1.3304731304725952}"
