,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8937668817401059,ok,0.883472748669984,0.3502373554241221,0.02106618645386066,"{'batch_size': 102.0, 'epochs': 0.10674383068178472, 'layers': 2.0, 'nodes': 94.0}"
1,0.6174394110285113,ok,0.5899537537160446,0.350002339098894,0.011324368930382342,"{'batch_size': 32.0, 'epochs': 1.1106830031072907, 'layers': 2.0, 'nodes': 29.0}"
2,0.8922786317195021,ok,0.8858270056553845,0.34967620773267727,0.024233377977314445,"{'batch_size': 148.0, 'epochs': 1.0636365829655252, 'layers': 4.0, 'nodes': 13.0}"
3,0.756959934334512,ok,0.7423726219048222,0.3508181853018194,0.01679055378554886,"{'batch_size': 23.0, 'epochs': 0.36620163562346053, 'layers': 2.0, 'nodes': 46.0}"
4,0.9074239028061853,ok,0.8918225508993028,0.3500253142766684,0.018761609893226075,"{'batch_size': 120.0, 'epochs': 0.340763556052319, 'layers': 3.0, 'nodes': 57.0}"
5,0.881254624153887,ok,0.8618660484065614,0.34928417072313656,0.03640608205395341,"{'batch_size': 83.0, 'epochs': 0.6370395587182269, 'layers': 2.0, 'nodes': 29.0}"
6,0.8948182360632042,ok,0.8911264742482562,0.35008398727699463,0.024472461912273053,"{'batch_size': 104.0, 'epochs': 0.026477615820096334, 'layers': 2.0, 'nodes': 98.0}"
7,0.9719224749001579,ok,0.9705736006433405,0.35014378353097864,0.026365609832088303,"{'batch_size': 135.0, 'epochs': 0.3087687556161527, 'layers': 2.0, 'nodes': 34.0}"
8,0.7056679220878511,ok,0.6917456711675254,0.3508153883610344,0.012573647878901643,"{'batch_size': 133.0, 'epochs': 0.7221827646118044, 'layers': 4.0, 'nodes': 84.0}"
9,0.928222605371485,ok,0.9237266535764841,0.3492627794262323,0.024460813190717464,"{'batch_size': 171.0, 'epochs': 0.3978421359825186, 'layers': 2.0, 'nodes': 58.0}"
10,0.9949767028952244,ok,0.9929670179778665,0.3493411924527414,0.06001920686696766,"{'batch_size': 103.0, 'epochs': 1.1452451982779701, 'layers': 1.0, 'nodes': 10.0}"
11,0.6122045787392516,ok,0.5637962919680082,0.3495085988327288,0.01898103169703884,"{'batch_size': 196.0, 'epochs': 1.4049387321335314, 'layers': 5.0, 'nodes': 69.0}"
12,0.8789390354309978,ok,0.8731606166362452,0.3512840294217957,0.011931930502853176,"{'batch_size': 52.0, 'epochs': 0.18885030624076782, 'layers': 5.0, 'nodes': 72.0}"
13,0.9225887965735847,ok,0.9203997556810014,0.3505905623449727,0.017667157479520443,"{'batch_size': 104.0, 'epochs': 0.35155070281536305, 'layers': 4.0, 'nodes': 36.0}"
14,0.610294936557075,ok,0.5752562960364868,0.3498163372596021,0.01874412752379704,"{'batch_size': 69.0, 'epochs': 1.0611214312670156, 'layers': 3.0, 'nodes': 88.0}"
15,0.9667782770266118,ok,0.9578475448106433,0.34965867467132,0.04730777639013251,"{'batch_size': 131.0, 'epochs': 0.5608138508135132, 'layers': 1.0, 'nodes': 74.0}"
16,0.9351152023055483,ok,0.9370756296241085,0.3499279430759113,0.05162718515087622,"{'batch_size': 116.0, 'epochs': 1.3876767570576058, 'layers': 2.0, 'nodes': 5.0}"
17,1.0430809992293173,ok,1.0141557583370884,0.3500943038365671,0.09680539903562953,"{'batch_size': 190.0, 'epochs': 1.3856402009473585, 'layers': 2.0, 'nodes': 3.0}"
18,0.8794252719923336,ok,0.8734801820605769,0.34975426468416126,0.024114900181553926,"{'batch_size': 34.0, 'epochs': 0.5560354536293703, 'layers': 3.0, 'nodes': 17.0}"
19,1.0766386283243705,ok,1.0543200751747583,0.34960243529952756,0.0909842044495975,"{'batch_size': 166.0, 'epochs': 0.23834470691054443, 'layers': 1.0, 'nodes': 39.0}"
20,0.6184961440594681,ok,0.5205863378351954,0.3506295488165791,0.009640103972644124,"{'batch_size': 69.0, 'epochs': 1.8375703055835486, 'layers': 5.0, 'nodes': 71.0}"
21,0.6161451613057857,ok,0.4689140965047926,0.3503210294782239,0.014915865827201844,"{'batch_size': 76.0, 'epochs': 1.777802703893193, 'layers': 5.0, 'nodes': 86.0}"
22,0.6109778636035921,ok,0.49677626453178353,0.3498976314002199,0.013193046500693736,"{'batch_size': 10.0, 'epochs': 1.5074142424520423, 'layers': 4.0, 'nodes': 64.0}"
23,0.6180695968874517,ok,0.5025160246545695,0.3498264727477106,0.00894906178354207,"{'batch_size': 53.0, 'epochs': 1.634255759985995, 'layers': 4.0, 'nodes': 85.0}"
24,0.6307477853555425,ok,0.6058461766256034,0.3504795875047649,0.014939980827648238,"{'batch_size': 51.0, 'epochs': 0.8388197107496561, 'layers': 3.0, 'nodes': 61.0}"
25,0.6091702613622862,ok,0.4927952850443016,0.34981278635514895,0.012991885202936699,"{'batch_size': 13.0, 'epochs': 1.5948747344793706, 'layers': 4.0, 'nodes': 49.0}"
26,0.593709255027148,ok,0.5511679071246347,0.3503470234139942,0.010314526743386274,"{'batch_size': 14.0, 'epochs': 0.919258855348544, 'layers': 3.0, 'nodes': 50.0}"
27,0.6456900690655776,ok,0.4345962491640747,0.34855633827487575,0.02044704938220582,"{'batch_size': 10.0, 'epochs': 1.9666662950105254, 'layers': 4.0, 'nodes': 47.0}"
28,0.5903418981199016,ok,0.5598262935506957,0.35037812637337395,0.008916089446856446,"{'batch_size': 21.0, 'epochs': 0.9164587578034805, 'layers': 3.0, 'nodes': 51.0}"
29,0.6851794413481627,ok,0.671676013218107,0.3498169968611738,0.02298352221145293,"{'batch_size': 33.0, 'epochs': 0.8876262557020714, 'layers': 3.0, 'nodes': 22.0}"
30,0.5958068198392419,ok,0.5419373527814388,0.34983041928272435,0.012801811096497804,"{'batch_size': 22.0, 'epochs': 1.2428809066340785, 'layers': 3.0, 'nodes': 41.0}"
31,0.6129461328019818,ok,0.582636343928441,0.3494673843576369,0.010313990484541452,"{'batch_size': 44.0, 'epochs': 0.9216217908147172, 'layers': 3.0, 'nodes': 54.0}"
32,0.6658580679292007,ok,0.6442423919137298,0.34937820474444103,0.020621099928163095,"{'batch_size': 88.0, 'epochs': 1.2096152145350623, 'layers': 3.0, 'nodes': 24.0}"
33,0.6245214869808939,ok,0.6027315460040595,0.35067858318864054,0.014523504463776312,"{'batch_size': 25.0, 'epochs': 0.7522903165285988, 'layers': 3.0, 'nodes': 44.0}"
34,0.6009354385183324,ok,0.5607218079743526,0.3510164073760401,0.013940733274525838,"{'batch_size': 63.0, 'epochs': 0.9696217121567439, 'layers': 4.0, 'nodes': 78.0}"
35,0.7639269550473291,ok,0.7595617698503692,0.3501832233476197,0.019516683576981664,"{'batch_size': 40.0, 'epochs': 0.47445385004887713, 'layers': 3.0, 'nodes': 54.0}"
36,0.845371046280291,ok,0.8341109025970731,0.34992745315750196,0.02020065210665316,"{'batch_size': 91.0, 'epochs': 0.7359716040579396, 'layers': 2.0, 'nodes': 29.0}"
37,0.6007975130342847,ok,0.5262889638574308,0.3495680796132274,0.008543841657533604,"{'batch_size': 18.0, 'epochs': 1.3011412940896487, 'layers': 3.0, 'nodes': 64.0}"
38,0.5992427822578786,ok,0.5492006030123393,0.3502805650884049,0.014004247215594111,"{'batch_size': 61.0, 'epochs': 1.0430390118746324, 'layers': 4.0, 'nodes': 95.0}"
39,0.6525115429097703,ok,0.6384334885251007,0.3490019882355374,0.017872917792116,"{'batch_size': 27.0, 'epochs': 0.7851810823104342, 'layers': 2.0, 'nodes': 32.0}"
40,1.0485392375208284,ok,1.0387042437970644,0.3500922505076406,0.04600581714672795,"{'batch_size': 153.0, 'epochs': 0.05467496008374395, 'layers': 1.0, 'nodes': 51.0}"
41,0.7803465307074892,ok,0.7666594053116962,0.3499249048210289,0.015324716842324282,"{'batch_size': 119.0, 'epochs': 0.6509149220899245, 'layers': 2.0, 'nodes': 80.0}"
42,0.6099760470269746,ok,0.5840349281804638,0.35083074208021936,0.006407076389280116,"{'batch_size': 95.0, 'epochs': 1.1698330650828959, 'layers': 2.0, 'nodes': 65.0}"
43,0.7733862287103728,ok,0.7615370230338959,0.34879883446756865,0.022588240460369325,"{'batch_size': 43.0, 'epochs': 0.4843976576886539, 'layers': 4.0, 'nodes': 43.0}"
44,0.7501534019933878,ok,0.7419129631819905,0.3506486135477804,0.02160261388953808,"{'batch_size': 83.0, 'epochs': 0.6466309532997896, 'layers': 3.0, 'nodes': 56.0}"
45,0.6634119142835395,ok,0.6442204615356663,0.3489975557794052,0.010837976102413875,"{'batch_size': 16.0, 'epochs': 0.9859011506961947, 'layers': 1.0, 'nodes': 25.0}"
46,0.6008170770086787,ok,0.5784062757120272,0.3490076133060642,0.016601765148392098,"{'batch_size': 58.0, 'epochs': 1.1029722436057225, 'layers': 5.0, 'nodes': 36.0}"
47,0.7938228356480462,ok,0.7894125951360271,0.3500630846713354,0.03480942447446212,"{'batch_size': 181.0, 'epochs': 1.319061717421734, 'layers': 2.0, 'nodes': 15.0}"
48,0.9104619238206834,ok,0.9092271223436196,0.3492027496168376,0.005924566061751724,"{'batch_size': 110.0, 'epochs': 0.17695326106205211, 'layers': 3.0, 'nodes': 92.0}"
49,0.6777030920517811,ok,0.6378147418851651,0.3498389480882616,0.030801752780854,"{'batch_size': 37.0, 'epochs': 1.4783473758578274, 'layers': 4.0, 'nodes': 8.0}"
