,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0149755265572473,ok,0.9822820057533506,0.35062830736640693,0.006280139516480522,"{'c': -1.9575779582532151, 'gamma': 2.6884044870912787}"
1,0.9621476632386626,ok,0.9494922304197768,0.35028648641242205,0.01007341326926034,"{'c': -2.070645881040384, 'gamma': -1.3459661876808817}"
2,0.6642753571950484,ok,0.4661796181968779,0.3501472959380524,0.008760088143022121,"{'c': -0.6418403817061415, 'gamma': 1.1704730205770346}"
3,0.5789118992738735,ok,0.5441164688109494,0.35066205934015726,0.008600769647520231,"{'c': 0.02492543658173485, 'gamma': -0.8803396152720495}"
4,1.1446264572331322,ok,0.024577815779516756,0.34888447570532516,0.05943748272270852,"{'c': 1.4198269536763188, 'gamma': 1.0289589596553554}"
5,1.0078074463483397,ok,0.9899389653171424,0.34879604832017186,0.00875664268758047,"{'c': -2.1702926607308783, 'gamma': -1.967657502209928}"
6,0.5882404530153262,ok,0.5462501990096216,0.3501312865293701,0.008686816950311399,"{'c': 2.4849313202613033, 'gamma': -2.3388247601015335}"
7,0.7881397616309677,ok,0.0928621969936537,0.34850776767284086,0.014093206663180001,"{'c': 0.06104911334697194, 'gamma': 1.652988539472318}"
8,0.9916622682649404,ok,0.009427863049019575,0.3509102626273213,0.010962458487277763,"{'c': 2.4853804837843665, 'gamma': 2.6483529313790797}"
9,0.9281978030935797,ok,0.9149499658953202,0.3507587253889025,0.004143266525762581,"{'c': -2.4307798878731575, 'gamma': -0.6042840678997203}"
10,1.3202364220556182,ok,0.2639308881573795,0.3507442446522868,0.07601506451086044,"{'c': 2.6312925702173997, 'gamma': 0.013521365048053902}"
11,0.9739325927070629,ok,0.9554430306304086,0.34943457852036286,0.0061296599044488856,"{'c': -2.895299823463767, 'gamma': -0.24167587721703576}"
12,0.8936464910669464,ok,0.8809110901110555,0.3502438294505624,0.0101152299074706,"{'c': -2.4583107638823707, 'gamma': -0.03336713901506849}"
13,0.5812699734090875,ok,0.5502929425139806,0.34883423968348587,0.008551136201965952,"{'c': -0.6630401335808411, 'gamma': -0.6632267407555488}"
14,0.8436127217670821,ok,0.8338697090135785,0.34913809943022955,0.004040579661749034,"{'c': -1.406340697522952, 'gamma': -1.4190936592451204}"
15,0.8329331329739069,ok,0.009316615361297555,0.3502991278645327,0.011515521891473611,"{'c': 0.8328438116105428, 'gamma': 1.8022992240448144}"
16,1.0081734284612018,ok,0.990236172407562,0.3504871191828089,0.007832933078366713,"{'c': -1.2125749720670442, 'gamma': -2.953195733890846}"
17,0.9131496918785308,ok,0.010775659334807803,0.35095233032756096,0.007936588185407312,"{'c': 0.22723147202788052, 'gamma': 2.1271406990341593}"
18,0.684061753009835,ok,0.6610500876331914,0.3504627028183639,0.005274536359711174,"{'c': -1.6570297513993288, 'gamma': 0.286764748947955}"
19,0.8160081926291756,ok,0.8058689086818163,0.34869653050265964,0.004202994937294538,"{'c': -1.582144824987957, 'gamma': -1.1056312563474078}"
20,0.5789104429582287,ok,0.5492974583977003,0.3493686274420875,0.0065025709512167365,"{'c': -0.5450821423095582, 'gamma': -0.7193313850703063}"
21,1.0894537428818059,ok,0.16015570771920945,0.34999974268013534,0.052033509629932244,"{'c': 1.5789852671985543, 'gamma': 0.5990726475629}"
22,0.8962791351390467,ok,0.8871190825771811,0.350207966595628,0.004653500879718987,"{'c': -0.6988972511508402, 'gamma': -2.3687592447738197}"
23,0.5786484503875209,ok,0.5583051153597267,0.35031709545041684,0.006413265647869575,"{'c': 0.5398241643773162, 'gamma': -1.8392674282503774}"
24,0.6654101679288013,ok,0.6509828752779853,0.3499776019409472,0.005553364662463115,"{'c': 0.6543064576887407, 'gamma': -2.875788009931822}"
25,0.584886526507917,ok,0.5445099106826228,0.349888735144848,0.009790320544033887,"{'c': 1.736092593682213, 'gamma': -1.7821755054743498}"
26,0.5815976305591983,ok,0.5536577284698451,0.349188471296509,0.007030004639923879,"{'c': 0.8164475917977831, 'gamma': -1.8163004543358878}"
27,0.9770676234785898,ok,0.9630510591059849,0.35020122368168016,0.007651889198658426,"{'c': -1.010797349333965, 'gamma': -2.579961396075861}"
28,0.6016512301983975,ok,0.5845912780124582,0.3494093871511987,0.006521269943690377,"{'c': -0.29868361117205944, 'gamma': -1.5247723719359123}"
29,0.7112221381738578,ok,0.46451931997732687,0.3506287574397892,0.01913667183347331,"{'c': 2.0122150217860555, 'gamma': -0.4918324210680898}"
30,0.5832553325591231,ok,0.541524131673933,0.34943133072123844,0.008978753832848786,"{'c': 0.5476879441137257, 'gamma': -1.0204468376725202}"
31,0.912054884114939,ok,0.2227618063688393,0.3497127602934646,0.04127864451905554,"{'c': 1.2614900209143802, 'gamma': 0.5721773650403051}"
32,0.5815779507709612,ok,0.557272668741158,0.3495163909417957,0.007980145762668898,"{'c': -0.2422610563109202, 'gamma': -1.1780498475945276}"
33,0.5789306520095654,ok,0.5543308014216696,0.35005828221689606,0.00608247949157589,"{'c': 1.124568613642766, 'gamma': -2.084666593020808}"
34,0.7631275108111055,ok,0.169086838984364,0.348858040465343,0.02994127530329538,"{'c': 0.3744942680806823, 'gamma': 1.13801058424352}"
35,0.6132081127776859,ok,0.5414000963479034,0.3504136150856682,0.010020078958278899,"{'c': 2.075435569099269, 'gamma': -1.5112533771478014}"
36,0.851715453341578,ok,0.8450746378179927,0.34988397428963525,0.0034962365512686525,"{'c': -0.22791712948866794, 'gamma': -2.6711350534576184}"
37,0.7228032295483986,ok,0.45897147835038615,0.34924330709566626,0.01771160810485425,"{'c': 2.9715461594716803, 'gamma': -0.8018760894011254}"
