,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6713150057123235,ok,0.6505396804508845,0.3488214829561289,0.018159495191670188,"{'batch_size': 175.0, 'epochs': 0.9985160208833594, 'layers': 4.0, 'nodes': 84.0}"
1,0.7255202950039765,ok,0.7078778640483357,0.3494057093382343,0.01849227921273426,"{'batch_size': 151.0, 'epochs': 0.8677180873968515, 'layers': 5.0, 'nodes': 63.0}"
2,0.8973887332774954,ok,0.891044305969543,0.34942566666515273,0.011050992092429613,"{'batch_size': 193.0, 'epochs': 0.44577892001527175, 'layers': 4.0, 'nodes': 70.0}"
3,0.6572734171475121,ok,0.6392342609413316,0.349082440807078,0.014973035640406002,"{'batch_size': 38.0, 'epochs': 0.6266281311726187, 'layers': 3.0, 'nodes': 86.0}"
4,0.7922055526369433,ok,0.783369627239071,0.34831958813595676,0.011168423588914442,"{'batch_size': 175.0, 'epochs': 0.5293070421237325, 'layers': 3.0, 'nodes': 99.0}"
5,0.8953246100467501,ok,0.893583602726195,0.3499648355359866,0.014303060779982547,"{'batch_size': 96.0, 'epochs': 0.19243251877643153, 'layers': 4.0, 'nodes': 82.0}"
6,0.6394990520255937,ok,0.5996747934106887,0.35096839558018333,0.011113986534425321,"{'batch_size': 16.0, 'epochs': 1.005666078897744, 'layers': 3.0, 'nodes': 89.0}"
7,0.9264202751468028,ok,0.9177073672236338,0.34990966480597263,0.007906356095043131,"{'batch_size': 191.0, 'epochs': 0.17303530385289378, 'layers': 4.0, 'nodes': 95.0}"
8,0.688709811548631,ok,0.671418972932908,0.3490462404868241,0.01467757550959611,"{'batch_size': 120.0, 'epochs': 0.8982458240858715, 'layers': 2.0, 'nodes': 95.0}"
9,0.8681808855637263,ok,0.8593050638662717,0.35025914870229496,0.031667840048198,"{'batch_size': 21.0, 'epochs': 0.8938154986518956, 'layers': 4.0, 'nodes': 7.0}"
10,0.6685279921677072,ok,0.6498105452894475,0.35101112933908796,0.013622558948636539,"{'batch_size': 155.0, 'epochs': 1.0728191864250358, 'layers': 3.0, 'nodes': 62.0}"
11,0.9284728695285933,ok,0.9203353070573483,0.3500882616925295,0.010781414688416991,"{'batch_size': 184.0, 'epochs': 0.39029336022334826, 'layers': 5.0, 'nodes': 54.0}"
12,0.6546220620698235,ok,0.6247065795737367,0.35067593094289273,0.010755338843964523,"{'batch_size': 106.0, 'epochs': 1.2379650572075318, 'layers': 3.0, 'nodes': 61.0}"
13,0.6381518148558042,ok,0.6082752543962887,0.3487848263477425,0.008259662047751857,"{'batch_size': 177.0, 'epochs': 1.662950915690161, 'layers': 3.0, 'nodes': 33.0}"
14,0.633593758201221,ok,0.6035085519928547,0.3491439339387708,0.012721673337289094,"{'batch_size': 19.0, 'epochs': 1.0146679338345865, 'layers': 3.0, 'nodes': 60.0}"
15,0.9940799850228477,ok,0.9913219446803115,0.3505261722116725,0.033687433502286764,"{'batch_size': 129.0, 'epochs': 0.23582801154661248, 'layers': 1.0, 'nodes': 97.0}"
16,0.8059180427195305,ok,0.796946825851174,0.34998812674202745,0.016259930416851153,"{'batch_size': 114.0, 'epochs': 0.6452787396082877, 'layers': 3.0, 'nodes': 62.0}"
17,0.6300539750192584,ok,0.5926361567527073,0.34904904930885344,0.007637835836972493,"{'batch_size': 115.0, 'epochs': 1.621721472019617, 'layers': 3.0, 'nodes': 62.0}"
18,0.6358112156903533,ok,0.5946486826168478,0.351101584722578,0.011670653656300115,"{'batch_size': 58.0, 'epochs': 1.23528508803588, 'layers': 5.0, 'nodes': 89.0}"
19,0.6333055682853838,ok,0.5905008927815885,0.34929617411373726,0.007033892486976984,"{'batch_size': 168.0, 'epochs': 1.9804677382405698, 'layers': 2.0, 'nodes': 62.0}"
20,0.6327683009943621,ok,0.5892861286735455,0.3493866884330309,0.008883555213373848,"{'batch_size': 80.0, 'epochs': 1.95510956384134, 'layers': 2.0, 'nodes': 37.0}"
21,0.6286020970618323,ok,0.5894266577515412,0.34968576754758857,0.004087148509150225,"{'batch_size': 81.0, 'epochs': 1.9687510771605978, 'layers': 2.0, 'nodes': 37.0}"
22,0.6502558741390593,ok,0.6256013833354506,0.3505783610583283,0.007994558741639833,"{'batch_size': 76.0, 'epochs': 1.659723435430061, 'layers': 1.0, 'nodes': 38.0}"
23,0.665528572875105,ok,0.6394518247558817,0.3500095414754924,0.011520580129164779,"{'batch_size': 138.0, 'epochs': 1.7191839121142525, 'layers': 2.0, 'nodes': 16.0}"
24,0.6904177773829692,ok,0.6775581447870607,0.350285270743395,0.018709371975455052,"{'batch_size': 90.0, 'epochs': 1.5154738842047928, 'layers': 1.0, 'nodes': 23.0}"
25,0.6358892452923783,ok,0.5902184568517295,0.35051342944338576,0.009065536442605904,"{'batch_size': 53.0, 'epochs': 1.8403530535784944, 'layers': 2.0, 'nodes': 45.0}"
