,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5931282810924534,ok,0.5596137898341113,0.35020600007769465,0.0062508791561239506,{'alpha': 0.1613429052901001}
1,0.8920950609130045,ok,0.8813038500143241,0.35140527447495506,0.0032120942622759874,{'alpha': 2.671244470360934}
2,1.0109555322102082,ok,0.9980421574389524,0.3501938044701385,0.0057803200123071425,{'alpha': 4.68264421948559}
3,0.6016204909080877,ok,0.5577187691422936,0.3515616466032013,0.008980438652683644,{'alpha': -4.516337636507808}
4,0.597276209107767,ok,0.5730637533080404,0.34810271896713607,0.004063332172710363,{'alpha': 0.9230251224175587}
5,1.0015935407166436,ok,0.9932731382083976,0.35004841167260586,0.0056412423861231424,{'alpha': 4.057947739279811}
6,0.6048070226835478,ok,0.5575874032762516,0.35031890426736545,0.010268613134794017,{'alpha': -0.7970717692895901}
7,0.6026267173789901,ok,0.5590859167412412,0.3503173353536799,0.009647580751740823,{'alpha': 0.14281905789045268}
8,0.6077262830490279,ok,0.5574447590279938,0.3497528030925793,0.010765399038926413,{'alpha': -1.9789221128130876}
9,1.006403897950007,ok,0.9974801074044229,0.34993828952768696,0.004489215341099779,{'alpha': 4.531037879831857}
10,0.5993131635896135,ok,0.557804210691186,0.34980826498288353,0.00537098780531443,{'alpha': -4.967857044970446}
11,0.5974123918105234,ok,0.5743749644988128,0.3496298041316669,0.007682271634053004,{'alpha': 0.9495833619464733}
12,1.0113128509500071,ok,0.9981507452904058,0.3493975334450436,0.004902569331766588,{'alpha': 4.714158161726543}
13,1.0088980449211034,ok,0.9986012440001882,0.34984993244979395,0.006496107494702609,{'alpha': 4.914507603647856}
14,0.6057336471743899,ok,0.5576966938756633,0.34988081593031894,0.009473129588922668,{'alpha': -3.568091928358188}
15,0.6082640159289338,ok,0.5574270882748219,0.34926566909039497,0.008658469683633607,{'alpha': -1.506111591660082}
16,1.0143032395582234,ok,0.9987833364606443,0.34942178499602394,0.007789827839387205,{'alpha': 4.986964395075201}
17,1.0058460280424661,ok,0.9973374679995889,0.35030783449711456,0.00814731580195249,{'alpha': 4.519152875011862}
18,0.6072797863281205,ok,0.5576466026612377,0.3493044367809051,0.006084413903499004,{'alpha': -1.2636555148279371}
19,0.59521826606014,ok,0.5672950117050194,0.3495444809139635,0.006183018650513293,{'alpha': 0.7329092348152644}
