,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9517841234988079,ok,0.9417043720512069,0.35058842204991286,0.004851815801312538,{'alpha': 3.0738932293291317}
1,0.5940468965164167,ok,0.5597487708845864,0.3502822061595674,0.007159861534487696,{'alpha': -1.5295249308761303}
2,1.0030018914267282,ok,0.9935336981584246,0.3503410449658041,0.004205907239395333,{'alpha': 4.0967064546674195}
3,1.010385867113973,ok,0.9979838211638951,0.3507766628977302,0.006536872512650343,{'alpha': 4.697425908039127}
4,0.5976701230590359,ok,0.559597892225568,0.35091087920338004,0.006407139251803023,{'alpha': -3.6370165609814196}
5,0.5955436329664295,ok,0.5596804760820515,0.35070055541458506,0.009750398619072582,{'alpha': -4.591660536843975}
6,0.5985827786423259,ok,0.5596995191114891,0.34911940302397093,0.00938798508341406,{'alpha': -0.6226587747133223}
7,0.8808146117124614,ok,0.8692124121939242,0.34951452249030085,0.005246812255958111,{'alpha': 2.645282939465959}
8,0.7486771345549276,ok,0.7338538742996641,0.34970465530654404,0.004980810810337108,{'alpha': 2.1348371001845994}
9,1.0093894695691652,ok,0.9985472167530766,0.34897739795169996,0.00331312551289701,{'alpha': 4.838952048645533}
10,0.5970264897546398,ok,0.5597740623639386,0.3499013752731739,0.008026074224638118,{'alpha': -3.8039653389383865}
11,0.6000150175850505,ok,0.5766898721803961,0.34942680188083824,0.004221663652200915,{'alpha': 1.1117960946598}
12,0.5957635164103228,ok,0.575952600741027,0.34815336411475273,0.006570109741437773,{'alpha': 1.0929940672890615}
13,0.6004143474068172,ok,0.5595626075822745,0.3492965666698925,0.004809135499879718,{'alpha': -4.1317059831583265}
14,0.5968333850741446,ok,0.5598527367460397,0.3502050875267283,0.006000985437192854,{'alpha': -0.7447378001072336}
15,0.6014413132339723,ok,0.5595534503423422,0.35017189947002964,0.008717176412651077,{'alpha': -3.4161256785809666}
16,0.596892026175257,ok,0.572742075434372,0.349303645642545,0.006127954042598089,{'alpha': 0.999747700604531}
17,0.9938383515701175,ok,0.9802896046027287,0.3491739800713194,0.0076872770576466515,{'alpha': 3.586499719028506}
18,0.5962981570634501,ok,0.5604036272877246,0.34871209850508317,0.005270449315244986,{'alpha': -0.19278668926032605}
19,0.9568041001909131,ok,0.9451607957089673,0.3503336632476273,0.005441792076865199,{'alpha': 3.1035308491525466}
20,0.5999120832099211,ok,0.5595096934459193,0.35015545739600507,0.00683024987437271,{'alpha': -2.173610539331139}
21,0.6041126297425061,ok,0.5594858447753033,0.3494603510564876,0.009754904643971716,{'alpha': -1.916703901368431}
22,0.5980382217547869,ok,0.5596754575208586,0.3508832479423071,0.009577063156768288,{'alpha': -2.317717221973917}
23,0.5976896445182158,ok,0.5597249424910182,0.3496321543904869,0.006600427435187292,{'alpha': -4.86672217160735}
24,0.6004991623698303,ok,0.5595106437905035,0.3492235940861528,0.007420022644022876,{'alpha': -4.973806326335018}
25,0.6006650441651586,ok,0.559678522002995,0.3501916566820696,0.006600830992917309,{'alpha': -1.4646834787799605}
26,0.6007759033589241,ok,0.5595075089785764,0.35042550916577897,0.006462860005702534,{'alpha': -2.944510586744382}
27,0.6040320759834075,ok,0.55941742620358,0.3493119928262985,0.008826051396842177,{'alpha': -4.476020678698752}
28,0.6010064374183803,ok,0.5596584046502684,0.3494425946687063,0.008624633284133066,{'alpha': -2.815520893202214}
29,0.5994202196123284,ok,0.5596452689565937,0.3505643509262821,0.0062276450154310084,{'alpha': -1.0750679287190565}
30,0.5968782630729083,ok,0.5622022992383113,0.35071385833866553,0.0067233651166908,{'alpha': 0.22306726177610958}
31,0.593476380591178,ok,0.5622599421320718,0.34877266805287555,0.004426734530146554,{'alpha': 0.24717937264279133}
32,0.5942662159773453,ok,0.5639512537702245,0.3507338456304314,0.00330324211467211,{'alpha': 0.4731196962851554}
33,0.6616888755374208,ok,0.6439107949387207,0.3504310971378688,0.007451039577890264,{'alpha': 1.760219408359407}
34,0.6024066921554908,ok,0.5594197517853535,0.35006333190931194,0.010185981301833801,{'alpha': -1.4086303775516797}
35,0.597884698796501,ok,0.5604485102970032,0.34911597743283196,0.006782126479864425,{'alpha': -0.10257237500863292}
36,0.6504229177505865,ok,0.6329147794599067,0.34929639122624734,0.004910039477320003,{'alpha': 1.6997995950490332}
37,0.5993244736333982,ok,0.5597059541646682,0.3501533793692886,0.005388311461892951,{'alpha': -0.6482178355317972}
38,0.8204432085266673,ok,0.8093344608822208,0.3518128409483783,0.004790757824590739,{'alpha': 2.4057606583630893}
39,0.5920051970375468,ok,0.5656436442564822,0.3497636230469847,0.004272351579152008,{'alpha': 0.6232714160872452}
40,1.0018442116302417,ok,0.9908551846067999,0.3492423015443196,0.007368873595022616,{'alpha': 3.934432280027069}
41,0.5918604229259393,ok,0.5660684530076439,0.35035718925780374,0.00432660533852385,{'alpha': 0.6619116743173854}
42,0.9293513197610348,ok,0.9180754065896402,0.34964276898959634,0.00520280892447303,{'alpha': 2.901666612640459}
43,1.0060547773719688,ok,0.9967814873302064,0.349112813213592,0.00520472338391101,{'alpha': 4.438617292317517}
44,0.6677771834275336,ok,0.6513834461027954,0.34913324089342035,0.004910404813764981,{'alpha': 1.7979783376886034}
45,0.5917142264876154,ok,0.5664736061274052,0.34896687681506655,0.005520969964695996,{'alpha': 0.6812850835065127}
46,0.5914701359383432,ok,0.5731694361423084,0.35041543853640417,0.005262760234135249,{'alpha': 1.0074692086601944}
47,0.6059244387920902,ok,0.5876740405700783,0.3513833210761671,0.006205615065495211,{'alpha': 1.3138297844078268}
48,0.8206341740106851,ok,0.8060687238113646,0.34914069933190833,0.005085040780845325,{'alpha': 2.393394233333769}
49,0.9887472259367867,ok,0.9764831965122432,0.3497687091277092,0.006725146495998506,{'alpha': 3.505095592509127}
