,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7628652461435712,ok,0.7465055151283794,0.3494728259536512,0.00614240818157896,"{'c': 0.021083457394339256, 'gamma': -2.4522374642807945}"
1,1.0006972263096015,ok,0.9820477370891941,0.3495232622858511,0.009396014004820884,"{'c': -1.6237170655641595, 'gamma': -2.2333170367610724}"
2,0.6714680883026934,ok,0.04930226150114115,0.34965460499050416,0.016834840316517188,"{'c': 0.613837710768451, 'gamma': 1.4429081286533023}"
3,0.9896398441839963,ok,0.976793712025348,0.3499704201719355,0.006646806253720541,"{'c': -1.8979252741600916, 'gamma': -1.8407651108196197}"
4,0.8441348234324554,ok,0.009537949928666852,0.34986792576192083,0.006903908768781538,"{'c': 0.9304371055653302, 'gamma': 2.1626752065422146}"
5,0.6561231461122892,ok,0.45448700115226115,0.3483033414169357,0.022687933202231423,"{'c': 2.0455347742306245, 'gamma': -0.46913147535474087}"
6,1.0001316936362885,ok,0.009409092767486032,0.3487326413686073,0.006216806282089421,"{'c': 2.8935232500790242, 'gamma': 2.8153584184239975}"
7,0.6247831253785225,ok,0.5376649056994907,0.34974567875232937,0.014595499621061893,"{'c': 1.8964728713223167, 'gamma': -1.0980421812475798}"
8,0.6431487698760655,ok,0.5881953304145119,0.3508539431284929,0.008271158319710415,"{'c': 0.5253653990164091, 'gamma': -0.9941807191099166}"
9,1.0276200290937356,ok,0.027117822323965778,0.3483566013795323,0.057265648442365015,"{'c': 1.576883308948088, 'gamma': 1.1340916371338619}"
10,2.7752416081187166,ok,0.03345622586484563,0.35140949308561825,0.25864669491330117,"{'c': 2.5748138314307614, 'gamma': 0.790707666223124}"
11,0.730957770410118,ok,0.3816432689471931,0.3490294271791035,0.03307067154923609,"{'c': 1.3642884437259406, 'gamma': 0.12059580237138867}"
12,0.9443616641108307,ok,0.9301143524106303,0.34953418424148097,0.008370641948557887,"{'c': -1.7471191566421413, 'gamma': -1.482480439434841}"
13,0.6929582034504229,ok,0.19861615322284756,0.3491070561849118,0.01944518178595414,"{'c': 0.23189756821004437, 'gamma': 1.1417243899464031}"
