,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6174667510784999,ok,0.0830849457837183,0.35094758946517923,0.011872156532470743,"{'max_depth': 28.0, 'max_features': 0.8660493000659818, 'n_estimators': 465.0}"
1,0.6022874081835712,ok,0.08324276577392302,0.3500871556541099,0.01658558774265183,"{'max_depth': 95.0, 'max_features': 0.48668294984202587, 'n_estimators': 110.0}"
2,0.6166880046444554,ok,0.08312264269422114,0.35046803655940667,0.014642579889341327,"{'max_depth': 54.0, 'max_features': 0.611414497177573, 'n_estimators': 231.0}"
3,0.60404903161754,ok,0.1373487411992477,0.3494817289048168,0.011481434754430668,"{'max_depth': 7.0, 'max_features': 0.5886131697807006, 'n_estimators': 85.0}"
4,0.6030009981704489,ok,0.08213189542473699,0.34913436116268615,0.011925796673582735,"{'max_depth': 22.0, 'max_features': 0.5466414914637573, 'n_estimators': 235.0}"
5,0.6253609761439145,ok,0.08446893759804389,0.3503615606680138,0.018697570878072934,"{'max_depth': 86.0, 'max_features': 0.6530380569725958, 'n_estimators': 91.0}"
6,0.6156803382751697,ok,0.08363452561200298,0.3492654102103318,0.014889352088511597,"{'max_depth': 27.0, 'max_features': 0.7890543954438429, 'n_estimators': 281.0}"
7,0.5992865644734872,ok,0.0818844580085453,0.3507530684164232,0.017863807753025943,"{'max_depth': 25.0, 'max_features': 0.3927365291609678, 'n_estimators': 126.0}"
8,0.6215222342964926,ok,0.08370078517642329,0.3508634395801443,0.01724390464282844,"{'max_depth': 26.0, 'max_features': 0.5754915835378279, 'n_estimators': 178.0}"
9,0.6136258482006891,ok,0.08312491899574134,0.3503158101945974,0.011955700029177674,"{'max_depth': 42.0, 'max_features': 0.4863258404528116, 'n_estimators': 129.0}"
10,0.619916507481414,ok,0.08285237343213273,0.34829541257046237,0.01612844407308007,"{'max_depth': 65.0, 'max_features': 0.7426475352711418, 'n_estimators': 456.0}"
11,0.6215665442426102,ok,0.08401039586512224,0.34943094852985884,0.007913847907503489,"{'max_depth': 33.0, 'max_features': 0.9158473060620288, 'n_estimators': 324.0}"
12,0.6164072484475128,ok,0.08284566930002457,0.34792624839501163,0.017573801752999982,"{'max_depth': 93.0, 'max_features': 0.819028195697649, 'n_estimators': 476.0}"
13,0.5760979120942398,ok,0.07861672090590649,0.3512190212825293,0.009324967979457704,"{'max_depth': 58.0, 'max_features': 0.15911115133234877, 'n_estimators': 272.0}"
14,0.5946254186300893,ok,0.08410051897788383,0.3491558669552563,0.012795025905745229,"{'max_depth': 75.0, 'max_features': 0.2949581965279362, 'n_estimators': 73.0}"
15,0.6039826312017763,ok,0.0831270466196519,0.3494968503787282,0.011238721621777902,"{'max_depth': 77.0, 'max_features': 0.8180133311531628, 'n_estimators': 398.0}"
16,0.6110755458158945,ok,0.0839399048358517,0.3502179902123036,0.017545385883096617,"{'max_depth': 86.0, 'max_features': 0.9904411701294085, 'n_estimators': 457.0}"
17,0.6293531299712194,ok,0.08783056856405635,0.34940671212811697,0.016241239008867175,"{'max_depth': 97.0, 'max_features': 0.6759090873834275, 'n_estimators': 51.0}"
18,0.6218346019632568,ok,0.0845372572406136,0.34832141251685167,0.012234535788152725,"{'max_depth': 88.0, 'max_features': 0.9644800553745507, 'n_estimators': 183.0}"
19,0.6083218191922055,ok,0.08163685581650755,0.3509086412119386,0.00818639509938206,"{'max_depth': 32.0, 'max_features': 0.5708982608708595, 'n_estimators': 375.0}"
20,0.5906160209795688,ok,0.07844532037701389,0.3501280187094072,0.01309481330808417,"{'max_depth': 68.0, 'max_features': 0.06624764109429929, 'n_estimators': 311.0}"
21,0.5822597983638655,ok,0.0782711055659449,0.3506368216404205,0.006520259233509803,"{'max_depth': 62.0, 'max_features': 0.0024167199600088896, 'n_estimators': 320.0}"
22,0.5878342521870862,ok,0.07838094976440527,0.34967975898582887,0.007535266420821048,"{'max_depth': 53.0, 'max_features': 0.0010317012854667142, 'n_estimators': 335.0}"
23,0.5927424630395528,ok,0.07809766762822176,0.3501514069797872,0.013469845997476798,"{'max_depth': 60.0, 'max_features': 0.14533471824009214, 'n_estimators': 399.0}"
24,0.5846787057840862,ok,0.0780849889821627,0.35078219800429794,0.010618650552461929,"{'max_depth': 43.0, 'max_features': 0.21149860696841502, 'n_estimators': 275.0}"
25,0.582936503309496,ok,0.07887528048351423,0.34955322771234576,0.01360418300244855,"{'max_depth': 43.0, 'max_features': 0.003403598031672367, 'n_estimators': 205.0}"
26,0.5798458257787659,ok,0.07827602900438242,0.35010986164637475,0.008087279139025811,"{'max_depth': 78.0, 'max_features': 0.1351363393204219, 'n_estimators': 361.0}"
27,0.5949380302235487,ok,0.08012599024350284,0.35025747065018886,0.011193786288278381,"{'max_depth': 76.0, 'max_features': 0.3044485507452356, 'n_estimators': 425.0}"
28,0.5830517533960375,ok,0.07822154075154597,0.3497939523170743,0.011109708154141886,"{'max_depth': 73.0, 'max_features': 0.10263599935577342, 'n_estimators': 356.0}"
29,0.5853790395846235,ok,0.07808261330243656,0.34931474349692254,0.012260188099130907,"{'max_depth': 58.0, 'max_features': 0.2107937718317199, 'n_estimators': 499.0}"
30,0.5939671218525391,ok,0.0805707198037238,0.35113094505904013,0.014639326100577986,"{'max_depth': 81.0, 'max_features': 0.4177095507883134, 'n_estimators': 280.0}"
31,0.5989420998164549,ok,0.08196096065297376,0.3498423350177885,0.009845116635677192,"{'max_depth': 69.0, 'max_features': 0.29637041459696745, 'n_estimators': 158.0}"
32,0.5848471853841666,ok,0.07834592608471544,0.35057941712099533,0.012520009983131783,"{'max_depth': 49.0, 'max_features': 0.19311803658973953, 'n_estimators': 254.0}"
33,0.5644145040311391,ok,0.17606594131612552,0.3504157904001529,0.006752879820764717,"{'max_depth': 7.0, 'max_features': 0.07835010434005263, 'n_estimators': 211.0}"
34,0.7108629771684801,ok,0.680734312972676,0.349189883744068,0.01550635178597759,"{'max_depth': 1.0, 'max_features': 0.36340446555240263, 'n_estimators': 15.0}"
35,0.5929632833142717,ok,0.07835236963724955,0.3503537742898331,0.0143558057873636,"{'max_depth': 15.0, 'max_features': 0.07212058944158822, 'n_estimators': 224.0}"
36,0.5959863505198617,ok,0.08377477838359676,0.3487970544500595,0.00645294987836625,"{'max_depth': 14.0, 'max_features': 0.4594523342999162, 'n_estimators': 148.0}"
37,0.5878232505233869,ok,0.0783358498940897,0.34887548283816827,0.008233983115291204,"{'max_depth': 38.0, 'max_features': 0.23375063028080723, 'n_estimators': 250.0}"
38,0.6349287636997031,ok,0.1210491177288959,0.35046743722549273,0.029484841093787708,"{'max_depth': 18.0, 'max_features': 0.057200923740139964, 'n_estimators': 8.0}"
39,0.5930912998635096,ok,0.08075468506345036,0.3484299780267501,0.013837233244328683,"{'max_depth': 49.0, 'max_features': 0.34486262023334036, 'n_estimators': 223.0}"
40,0.7943210423190713,ok,0.7597048158881163,0.35003004418126643,0.006115262748760138,"{'max_depth': 1.0, 'max_features': 0.166095102491503, 'n_estimators': 195.0}"
41,0.5796965064097604,ok,0.08710101571415502,0.34929282958184527,0.016626473183166204,"{'max_depth': 11.0, 'max_features': 0.24977318956687497, 'n_estimators': 296.0}"
42,0.5917767717539554,ok,0.14377288421627357,0.34947175839634237,0.013870110268530064,"{'max_depth': 7.0, 'max_features': 0.5279042575171369, 'n_estimators': 109.0}"
43,0.6083595350059658,ok,0.08377513488233108,0.3493874508670496,0.01014243050242872,"{'max_depth': 32.0, 'max_features': 0.6429374618321226, 'n_estimators': 163.0}"
44,0.6092251865421,ok,0.08181910164113701,0.3492336143586661,0.010391250958593884,"{'max_depth': 21.0, 'max_features': 0.4374646194581186, 'n_estimators': 256.0}"
45,0.5966222065657657,ok,0.08490257507907346,0.35026078694500906,0.011977205476903096,"{'max_depth': 55.0, 'max_features': 0.045205693291730104, 'n_estimators': 39.0}"
46,0.5857894404047501,ok,0.07918137623679324,0.3497867044075808,0.017229616193473494,"{'max_depth': 38.0, 'max_features': 0.11124276396612577, 'n_estimators': 123.0}"
47,0.5912253225203364,ok,0.08148602173546053,0.35005721356759667,0.02065541427765323,"{'max_depth': 46.0, 'max_features': 0.26741509262104085, 'n_estimators': 73.0}"
48,0.59644810623546,ok,0.08070213614005356,0.35070930786836946,0.014066995147091584,"{'max_depth': 92.0, 'max_features': 0.36661712954439646, 'n_estimators': 205.0}"
49,0.6137610728598031,ok,0.08392102740265911,0.35104659478588807,0.015879068486803562,"{'max_depth': 65.0, 'max_features': 0.5170061908030813, 'n_estimators': 97.0}"
