,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5885982276333078,ok,0.5181722286987858,0.3499179577421268,0.010553265839639912,"{'batch_size': 160.0, 'epochs': 1.724237372913897, 'layers': 3.0, 'nodes': 82.0}"
1,0.8952067786927624,ok,0.8898043278694395,0.3491368349822688,0.031962387371403805,"{'batch_size': 48.0, 'epochs': 0.09524779138595796, 'layers': 2.0, 'nodes': 59.0}"
2,0.8487125738945821,ok,0.8411229720988711,0.3494777591911422,0.02107003531693967,"{'batch_size': 98.0, 'epochs': 0.8837055896621473, 'layers': 4.0, 'nodes': 20.0}"
3,0.6578729210858704,ok,0.6410910017233454,0.34859346868053065,0.010447926343231837,"{'batch_size': 141.0, 'epochs': 1.2266000685664764, 'layers': 2.0, 'nodes': 38.0}"
4,0.5909635305979036,ok,0.5078757051715252,0.3489669135054437,0.010184189003386834,"{'batch_size': 13.0, 'epochs': 1.5977771991402188, 'layers': 2.0, 'nodes': 76.0}"
5,0.8842694131254788,ok,0.8764490727683697,0.34990063693272655,0.021396393861865808,"{'batch_size': 107.0, 'epochs': 0.6368381509089651, 'layers': 3.0, 'nodes': 35.0}"
6,0.8688148950178155,ok,0.8655937319590701,0.349078101773474,0.013438503951943327,"{'batch_size': 167.0, 'epochs': 0.5933295198428332, 'layers': 3.0, 'nodes': 51.0}"
7,0.9554985303661574,ok,0.9447845780439799,0.3499407249375071,0.027600815583497314,"{'batch_size': 95.0, 'epochs': 0.2088069013288163, 'layers': 3.0, 'nodes': 43.0}"
8,0.7768061836542741,ok,0.7699958407941935,0.3497031107357937,0.013109819601001375,"{'batch_size': 33.0, 'epochs': 0.1197960411818515, 'layers': 4.0, 'nodes': 96.0}"
9,0.6016488479808895,ok,0.5620027968387764,0.34933683746446076,0.017143259938183674,"{'batch_size': 167.0, 'epochs': 1.9664989866186768, 'layers': 3.0, 'nodes': 13.0}"
10,0.6293658997033104,ok,0.6058829399858274,0.35115532254190807,0.011434841183297174,"{'batch_size': 152.0, 'epochs': 1.0636978614170678, 'layers': 4.0, 'nodes': 63.0}"
11,0.6120095752180886,ok,0.5878976674344785,0.35005127557359283,0.009988693088372266,"{'batch_size': 68.0, 'epochs': 0.9240037382236976, 'layers': 4.0, 'nodes': 74.0}"
12,0.9647635435522883,ok,0.9549112811545847,0.34953074794258804,0.010019920320380255,"{'batch_size': 129.0, 'epochs': 0.09265939707319881, 'layers': 5.0, 'nodes': 53.0}"
13,0.9365824068229154,ok,0.9271899191451262,0.3505969496765839,0.009226828601132444,"{'batch_size': 113.0, 'epochs': 0.2705648514415091, 'layers': 4.0, 'nodes': 77.0}"
14,0.6524417970091525,ok,0.6229619174796107,0.3506106718152292,0.014701721919214983,"{'batch_size': 160.0, 'epochs': 0.9159638934167456, 'layers': 4.0, 'nodes': 78.0}"
15,0.7078277928253573,ok,0.6837516873314498,0.3493426708622288,0.03239434318604038,"{'batch_size': 102.0, 'epochs': 0.9063997423334158, 'layers': 3.0, 'nodes': 45.0}"
16,0.6237619162313925,ok,0.6079571490238378,0.3502532006006792,0.0053302494907117555,"{'batch_size': 48.0, 'epochs': 1.0837789929361035, 'layers': 1.0, 'nodes': 83.0}"
17,1.053083989138218,ok,1.056361562763371,0.3491173342733557,0.06838397004875305,"{'batch_size': 59.0, 'epochs': 0.5238160888463133, 'layers': 1.0, 'nodes': 17.0}"
18,0.7461621077276213,ok,0.7256980347113856,0.3497647236698084,0.017016016081128692,"{'batch_size': 195.0, 'epochs': 0.8055273494477622, 'layers': 5.0, 'nodes': 71.0}"
19,0.5969746435508039,ok,0.5583923886098215,0.35079328609489313,0.01459493750502426,"{'batch_size': 171.0, 'epochs': 1.4696145414871917, 'layers': 4.0, 'nodes': 39.0}"
20,0.5845186422209261,ok,0.5371572639985358,0.3491508682753847,0.008509186233448915,"{'batch_size': 200.0, 'epochs': 1.9162739333399248, 'layers': 2.0, 'nodes': 98.0}"
