,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5819991324357852,ok,0.5261839575272831,0.34966103854687947,0.010915596876266961,{'alpha': -4.59642487705814}
1,0.754383284119659,ok,0.7417422115772913,0.3503423762765285,0.007092794775971461,{'alpha': 2.1437588816388384}
2,0.5858281367296969,ok,0.526142166047886,0.3488328251729292,0.007174564134419476,{'alpha': -3.2853589118780544}
3,0.8278970459733177,ok,0.812670712233215,0.35076404820008567,0.005645424880021884,{'alpha': 2.4031784573086945}
4,0.9557327827910914,ok,0.9421358612603872,0.3500507167680548,0.005605861480610749,{'alpha': 3.0677173076221056}
5,0.9593493739152918,ok,0.949332784836575,0.34997105843324366,0.004677418070743536,{'alpha': 3.1315558543595525}
6,0.5868533440103264,ok,0.5263180844957953,0.3491886012649975,0.008570724302088944,{'alpha': -4.9439223462165}
7,1.004552452695028,ok,0.9986473691924044,0.350741573649171,0.004253815550999392,{'alpha': 4.911026292024946}
8,0.5854337852588419,ok,0.5261040223077613,0.34887684938951913,0.007700309735292557,{'alpha': -3.9903388914372115}
9,1.0072400278880431,ok,0.9963462640402019,0.3497369873891318,0.006859649288337882,{'alpha': 4.376066569102878}
10,0.5985901808701615,ok,0.5684379304213418,0.3492770909077989,0.008629519884994089,{'alpha': 0.9448124798322288}
11,0.700412690434359,ok,0.6861111525864608,0.34990911572687666,0.004261793935257383,{'alpha': 1.9276296798094155}
12,0.9900286638098293,ok,0.9797363114469698,0.3499325274078445,0.006662282544589217,{'alpha': 3.5669949468528035}
13,0.63040939675136,ok,0.6083648590722974,0.3505831030986248,0.004823642754507431,{'alpha': 1.4896062692296255}
14,0.5826798963968389,ok,0.5294285930759164,0.34968731047081825,0.006544454997692895,{'alpha': -0.29778851630077874}
15,0.6345158512204735,ok,0.6149141737161864,0.35041823832451846,0.005559748165853124,{'alpha': 1.5416135690650092}
16,0.5939532129404773,ok,0.5543043082543557,0.34954577871519465,0.006330202892146115,{'alpha': 0.6068310922786075}
17,0.5993864047810833,ok,0.5759626842827584,0.3504323057106787,0.005264017555038173,{'alpha': 1.0904679624692681}
18,0.5790096737956507,ok,0.527429017391672,0.35059216423783024,0.010695779156523122,{'alpha': -0.5955892643681873}
19,0.588451449109803,ok,0.5262079443202118,0.3501094426511281,0.010167209707832865,{'alpha': -2.9685279187580935}
20,0.5837875477895176,ok,0.5263331486390043,0.34989633807882214,0.010327644399624353,{'alpha': -1.6021859498963313}
21,0.5817641170465476,ok,0.5263757851506707,0.349814108792279,0.008454011253462587,{'alpha': -1.038418940399438}
22,0.579973719357057,ok,0.5266888166082455,0.34903875631623643,0.008826898105163046,{'alpha': -0.9330717579891518}
23,0.5846353081360255,ok,0.5261638091855907,0.3498267902195278,0.012832750987015834,{'alpha': -1.7768528471912908}
24,0.5832815331701929,ok,0.5274271470377924,0.3495271558484628,0.009420474935355453,{'alpha': -0.5324019256063564}
25,0.5833797008757426,ok,0.5263446375982136,0.3490533863410991,0.009609217513028397,{'alpha': -1.8576950708391027}
26,0.5903656459598567,ok,0.5428208814518756,0.35054136933002444,0.008400371737102542,{'alpha': 0.29320108388780475}
27,0.5854584850781125,ok,0.5262545168361868,0.34964735381055195,0.011055939582637437,{'alpha': -2.5274037467019603}
28,0.5831679298414751,ok,0.5265357652812078,0.3500650052585453,0.0069000207089299935,{'alpha': -0.8438529812384632}
29,0.5859242756915729,ok,0.5260450537309282,0.35094676775929967,0.005962058466322478,{'alpha': -4.095727173133339}
30,0.591320668365903,ok,0.5261752686471382,0.3497691466139767,0.014963399241201363,{'alpha': -2.3802177234276622}
31,0.5831904673767698,ok,0.5315214142709067,0.3503909978647944,0.008218901415380037,{'alpha': -0.14840033389772622}
32,0.5836240107918058,ok,0.526209877757962,0.3493213309141817,0.008205818068111699,{'alpha': -1.1888735465583535}
33,0.5856324677913769,ok,0.5260809342153778,0.3491296088044417,0.01188705673596417,{'alpha': -3.5316718022778693}
34,0.5862408701753369,ok,0.5428421265072542,0.348242461617753,0.006729326414276663,{'alpha': 0.29056183052701684}
35,0.8433856764560419,ok,0.8283101293873463,0.34939022191021696,0.0061194046888855234,{'alpha': 2.4633497439422296}
