,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0135357170348245,ok,0.7103123356543933,0.349997304243868,0.007603572812248407,"{'c': -0.7145827887234013, 'gamma': 2.769117639569246}"
1,0.5782121204417339,ok,0.521934807060778,0.3502801061861579,0.00887410787156879,"{'c': -0.31550134019420817, 'gamma': -0.2498741460893239}"
2,0.7266421965507075,ok,0.3543712862973183,0.3506402517958476,0.017112043688995725,"{'c': 0.622133140550643, 'gamma': 0.4526877965414364}"
3,1.2310181806701022,ok,0.23674407932454491,0.3503782827929399,0.0686438184539443,"{'c': 2.5439391661061306, 'gamma': -0.023628795685048498}"
4,0.7442735041613745,ok,0.010264483055831376,0.3510170887109092,0.021659128249510714,"{'c': 0.8057284600732784, 'gamma': 1.4088304554015245}"
5,1.0165876369072488,ok,0.9982637907900209,0.3496240561208732,0.008636998432950082,"{'c': -2.9427610980287846, 'gamma': 1.796953616516383}"
6,0.5766440410420449,ok,0.5293071008745399,0.35003836601025984,0.006881579668377101,"{'c': 0.38924440645153346, 'gamma': -0.9285058550077592}"
7,0.5883813294075434,ok,0.5408204303614771,0.35008940291715185,0.005794948628175237,"{'c': -1.0226035195214942, 'gamma': 0.1129866265904238}"
8,1.0060651333125803,ok,0.009374493836897098,0.34950825880588454,0.00525192340501739,"{'c': 1.7154926523376322, 'gamma': 2.911461690045729}"
9,0.8499166082238709,ok,0.30671523609613704,0.3483271017123844,0.021735782439409344,"{'c': 1.0936730916566413, 'gamma': 0.35955118550663956}"
10,0.5935119841762926,ok,0.5659235960669348,0.3500727083393793,0.008277834067561891,"{'c': 0.3868237484943111, 'gamma': -1.9629481792442098}"
11,0.8630096853375756,ok,0.8532024278141155,0.3486736563656437,0.0051804726470169715,"{'c': -1.1386262122719302, 'gamma': -1.7937752676849483}"
12,1.0128240872554939,ok,0.9984741248009928,0.34920936612414877,0.008173718370953792,"{'c': -2.9339320138564133, 'gamma': 1.8770970307312513}"
13,0.63015955833375,ok,0.6135698966221675,0.34919779947291163,0.005533600857909467,"{'c': -0.3373771304616797, 'gamma': -1.6981974643063924}"
14,0.6374981315775805,ok,0.41256619751802964,0.34834533888400787,0.010919148130360497,"{'c': -0.39524255327183067, 'gamma': 0.8930068157423334}"
15,0.9777703613735704,ok,0.009388496103701818,0.3487541981349425,0.005948712189350621,"{'c': 1.6238165462503673, 'gamma': 2.4162397984027466}"
16,0.5795539400731363,ok,0.5489223937684335,0.3492164857382982,0.007608614884355341,"{'c': 0.06086778746046084, 'gamma': -1.249901803806158}"
17,1.0135989755777017,ok,0.995176346708805,0.3504733257769593,0.00924257824480015,"{'c': -2.452622133567033, 'gamma': 2.7210735276518685}"
18,0.9908809718088442,ok,0.805427229562737,0.34920668804444466,0.006664853073635881,"{'c': -0.9593111042728237, 'gamma': 1.9793787947416597}"
19,0.9193594839172043,ok,0.009411097916549396,0.34944619651726605,0.03745375851728202,"{'c': 2.7989861027655945, 'gamma': 1.0774852769294512}"
20,1.0086272759343016,ok,0.9957931418910713,0.35003771940123757,0.0029456177726613917,"{'c': -1.6741296418502687, 'gamma': -2.826378807315795}"
21,0.8467495173885699,ok,0.8355923791591614,0.3489264713348182,0.0059304490412256175,"{'c': -2.1057782437483707, 'gamma': -0.5755137984953562}"
22,0.6281668164665739,ok,0.4955669567843353,0.3499270538163398,0.0236584655303529,"{'c': 1.3377505678930963, 'gamma': -0.698707284893198}"
23,0.583081205577429,ok,0.5522050302220893,0.35095314824152857,0.008468692048546236,"{'c': 2.006567144340554, 'gamma': -2.968300991326407}"
24,0.5771786206073278,ok,0.523592679099224,0.349670883670514,0.010300593883368512,"{'c': 0.12233559834058993, 'gamma': -0.5929079569831213}"
25,0.5722630719692863,ok,0.5337868118582226,0.3494916492529594,0.011305448650128717,"{'c': 0.40898022289877417, 'gamma': -1.088120194174284}"
26,0.5658341451995901,ok,0.5313569830478426,0.35096240491933195,0.009698875176033003,"{'c': 2.3999937967019456, 'gamma': -2.375828720407955}"
27,0.5704201669060371,ok,0.540195400913232,0.35022538537553605,0.006112324479064649,"{'c': 2.10265176644784, 'gamma': -2.5862029472765333}"
28,0.5686494133529492,ok,0.5329563996688635,0.34976249630653244,0.0066085738261527985,"{'c': 2.311484859551954, 'gamma': -2.408143685492656}"
29,0.5723960666941046,ok,0.5291894033092911,0.3492359634275018,0.008245445667951577,"{'c': 2.6219926217388068, 'gamma': -2.3400590342683607}"
30,0.5835104112131348,ok,0.5271936057430044,0.3493033861116671,0.010935024728687856,"{'c': 2.9540910771204096, 'gamma': -2.2785199230778828}"
31,0.5847539673102341,ok,0.5218031402363487,0.34951900698772675,0.006034710657525515,"{'c': 2.213763799485067, 'gamma': -1.6124605781629606}"
32,0.5693378860015097,ok,0.5425021837246474,0.3504445176734935,0.00791859276828225,"{'c': 2.3968715375706005, 'gamma': -2.9246491542898}"
33,0.5854038808144619,ok,0.5250769310986562,0.34890991586561737,0.012049858925264658,"{'c': 2.990330304947346, 'gamma': -2.118852261746643}"
34,0.5729511359389654,ok,0.5291883163210087,0.35004979463940045,0.009727968204050938,"{'c': 1.0528930927849343, 'gamma': -1.3882220759538977}"
35,0.7269214744842076,ok,0.3971207826907658,0.34875828965717315,0.02045063992563143,"{'c': 1.7250847644086191, 'gamma': -0.1814551861204154}"
36,0.5812056366372024,ok,0.5566015706246817,0.34980492469990093,0.003445591477462829,"{'c': 1.3641313931788805, 'gamma': -2.547698673235455}"
37,0.6096540856216665,ok,0.5908594235759612,0.34924485364917407,0.005944104305427926,"{'c': 0.7495874814550532, 'gamma': -2.647099069082255}"
38,0.6830516605903312,ok,0.46072301169640967,0.34984784256758095,0.02359828335022682,"{'c': 2.479478587510628, 'gamma': -0.8557747960809254}"
39,2.134101420245998,ok,0.012346775597820289,0.3497888667166749,0.1508755348018303,"{'c': 2.7579581204844215, 'gamma': 0.552369801347953}"
40,0.6480111482243146,ok,0.4801791182908744,0.34903791687245017,0.017386680671890826,"{'c': 0.9638049575418497, 'gamma': -0.3649241146679274}"
41,0.5851535718407678,ok,0.5224912895924474,0.3479906542913566,0.007502480809868361,"{'c': 1.896011957213404, 'gamma': -1.4899516757950182}"
42,0.5664380968287046,ok,0.5380837302757506,0.35013836802049453,0.006582063246925911,"{'c': 1.4180562179857412, 'gamma': -2.0017898804323444}"
43,0.5729883820269475,ok,0.5378120458944003,0.3505489276011723,0.0050942077658189125,"{'c': 1.3322656075504822, 'gamma': -1.9365467530522409}"
44,0.6539459322597825,ok,0.4482721841790555,0.3502460656211366,0.015268688081545072,"{'c': 0.5692782643984998, 'gamma': 0.09263244619658373}"
45,0.5835876002478513,ok,0.5162911710722347,0.35021417280738576,0.012418623101643109,"{'c': 1.569516343554592, 'gamma': -1.1418584593537813}"
46,0.6583562840300851,ok,0.6467004787338066,0.3493868355854719,0.004264883267411103,"{'c': -0.15366274424267234, 'gamma': -2.0588932213405906}"
47,0.6488046106201218,ok,0.616920284401434,0.35044935876217476,0.005502379717969449,"{'c': -1.4415176885075278, 'gamma': 0.3754217272567977}"
48,0.5760787869584394,ok,0.5277594690066086,0.3488759495165384,0.007044991664417691,"{'c': 1.8187816847367495, 'gamma': -1.8054228720430552}"
49,0.6520012186945124,ok,0.43280438956369577,0.35060527455576307,0.017021948110002117,"{'c': -0.5553475346374301, 'gamma': 1.0989430703988772}"
