,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0060508317365084,ok,0.9969201820221987,0.3504812263660545,0.00592522820348124,{'alpha': 4.381834003253239}
1,0.7056677212929883,ok,0.6849152675126333,0.348545063922893,0.008303898744874584,{'alpha': 1.4303288159392036}
2,0.6721253722115815,ok,0.6367240425361438,0.34931610708311994,0.008464110181179828,{'alpha': -1.5408160321958517}
3,0.667938956940678,ok,0.6369207314943569,0.3510590594284854,0.008182178416654702,{'alpha': -3.78880745949419}
4,0.6759278492221197,ok,0.6368902233712607,0.34944820291480505,0.004173432347519094,{'alpha': -0.8738929610109185}
5,0.6713739794755035,ok,0.6377356215750798,0.3493756229350401,0.003233496406070287,{'alpha': -0.5681877414400427}
6,0.9880456626904923,ok,0.9770664703123793,0.35049487788155825,0.008438227310939008,{'alpha': 3.4588028547723937}
7,0.687280159651693,ok,0.6654698290468238,0.34937866172636883,0.008230587345793475,{'alpha': 0.8977948092381656}
8,0.6722166079753854,ok,0.6369038615784935,0.34937772239365084,0.007437118429059542,{'alpha': -0.9706683195093486}
9,0.6699403919187654,ok,0.6367069871453922,0.35075779139431995,0.006402635135502009,{'alpha': -3.210569425460388}
10,0.7136678027474787,ok,0.7008304355054933,0.3502607439459385,0.005294184172264422,{'alpha': 1.6392028292914897}
11,0.8167541343724519,ok,0.8042916706644141,0.3491352256671494,0.005621674839315197,{'alpha': 2.255954293384229}
12,0.6730876262913702,ok,0.6366408522742331,0.3489381017876739,0.0030280795035131976,{'alpha': -4.057958388250139}
13,0.669576559622101,ok,0.6368354255719173,0.3510563519378457,0.007845225381062304,{'alpha': -1.4358244725967406}
14,0.6711791983424364,ok,0.6367009273059865,0.3494752860040661,0.006954758694761256,{'alpha': -4.584842509039614}
15,0.6959483205275443,ok,0.6791685355198107,0.3501355629561131,0.008128673235092376,{'alpha': 1.3159219555227821}
16,0.6683375381616735,ok,0.6369286350476053,0.34971968618703597,0.00920800397040478,{'alpha': -2.890367629525248}
17,0.6714209915472592,ok,0.6366865646075084,0.3499819441405837,0.007154441724648118,{'alpha': -2.324377356218059}
18,0.6877635336637324,ok,0.6713843327568074,0.35034712131539864,0.0052446000328629835,{'alpha': 1.1016572938663103}
19,0.7213635711253652,ok,0.7083103902948842,0.3496816224500865,0.007205972841401886,{'alpha': 1.7106370781878466}
20,0.6737449021990494,ok,0.6367638828213888,0.3494355380363704,0.00669006448124556,{'alpha': -3.402234208641784}
21,0.6727904600761697,ok,0.6366549696099013,0.3499104846725457,0.00518158278506058,{'alpha': -2.5755526112738774}
22,0.6731552746624188,ok,0.6368890508413984,0.3495677340536026,0.007330036853334558,{'alpha': -4.3407951873112856}
23,0.6737628538463889,ok,0.636660900843777,0.34943514782006674,0.005250757796893755,{'alpha': -2.4383526906550186}
24,0.6718246496749284,ok,0.6367727808946033,0.34876784909595987,0.009150005090176515,{'alpha': -4.880133893174546}
25,0.6748495667060613,ok,0.6457944429950715,0.3491134797589173,0.007227002900497454,{'alpha': 0.15065220986383254}
26,0.6698486459215311,ok,0.6368123006016677,0.3497028016547311,0.007844872110226827,{'alpha': -3.4600200817527744}
27,0.6708932580539051,ok,0.63683699790924,0.349949670029603,0.007194335867427396,{'alpha': -4.903637471525252}
28,0.6729443893851648,ok,0.6366759826174754,0.34880933084662114,0.006483993757619782,{'alpha': -1.802848375923576}
29,0.6755189136565172,ok,0.6365155797546048,0.34987744015821876,0.010407919070863985,{'alpha': -3.8408114397232893}
30,0.6747154882810728,ok,0.6441238767300054,0.3494604608108848,0.0077968940905219835,{'alpha': 0.07281284359091211}
31,0.6742886799936811,ok,0.6366400570660402,0.3498893731835534,0.008349009983220508,{'alpha': -2.904195798755233}
32,0.6689281700363413,ok,0.6367837358206598,0.34917140237919214,0.0030502792996201017,{'alpha': -2.06490321445512}
33,0.667998808952251,ok,0.6376183571127714,0.3507071525995532,0.004458830386229754,{'alpha': -0.5627011148484584}
34,1.0103725906877095,ok,0.9974801903707418,0.34918808266838275,0.005479606251244358,{'alpha': 4.501219552099159}
35,0.9883515303840863,ok,0.978971897190078,0.34944996129896044,0.007028630333086537,{'alpha': 3.498894413891934}
36,0.8913455837525996,ok,0.883134007486771,0.35027248257095334,0.0037204474959061386,{'alpha': 2.6260576831416915}
37,0.6821913712066889,ok,0.656664031283462,0.3493314580105328,0.004615791844367663,{'alpha': 0.574479711944337}
38,0.6703341148534958,ok,0.6373202681421677,0.3490285084833388,0.007103719504178689,{'alpha': -0.6951858299142457}
39,0.6753857990665274,ok,0.6366845314159526,0.35062499838103833,0.008578493984535062,{'alpha': -1.3811915626492832}
40,0.9786646079885865,ok,0.969521164617551,0.35011326755828853,0.00612227350788433,{'alpha': 3.3241428472644263}
41,0.6741092903742452,ok,0.6392747128568319,0.34890862772329495,0.007862272714557151,{'alpha': -0.2849864298828809}
42,0.669107578723552,ok,0.6369965461102365,0.35024923653021134,0.006283343830763226,{'alpha': -0.9605710236135949}
43,0.6769350544983224,ok,0.6542124984653163,0.35017834375372026,0.004827732311459964,{'alpha': 0.48604717624377924}
44,0.7724379805791646,ok,0.760959577350279,0.3509932568830866,0.005454761883877663,{'alpha': 2.049778486982995}
45,0.6671288373057858,ok,0.6368328256923453,0.3502024321552619,0.010042936167677253,{'alpha': -1.2972326365875153}
46,0.6712083517409266,ok,0.6368024601230052,0.35017522232381093,0.00763198582238627,{'alpha': -3.6790232836042835}
47,0.6706856920104742,ok,0.6368506447830069,0.34920874126774454,0.0073456799471410626,{'alpha': -1.351528896406776}
48,0.6721351315392561,ok,0.6367500762720048,0.3494096571817996,0.00782407782373328,{'alpha': -4.27271808726984}
49,0.6744328442820072,ok,0.6365633128828618,0.34999016523878324,0.008645307968930262,{'alpha': -2.893109405940616}
