,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5645103687289106,ok,0.07674854780716292,0.34994176206357147,0.01001485788976178,"{'max_depth': 100.0, 'max_features': 0.044749863178845106, 'n_estimators': 295.0}"
1,0.5658848888591006,ok,0.07707959677882117,0.3493681229377702,0.012014727903937353,"{'max_depth': 96.0, 'max_features': 0.6283031402060723, 'n_estimators': 285.0}"
2,0.5657851401126502,ok,0.07645863949795254,0.3497781102003127,0.007908762326018769,"{'max_depth': 16.0, 'max_features': 0.024332497432512423, 'n_estimators': 288.0}"
3,0.5757507829874482,ok,0.07880832262248416,0.35054336360180716,0.016860866841304598,"{'max_depth': 47.0, 'max_features': 0.8567039428293388, 'n_estimators': 232.0}"
4,0.5613840233827465,ok,0.07797625437923547,0.3497333411990979,0.012850351843922112,"{'max_depth': 48.0, 'max_features': 0.5536749040442782, 'n_estimators': 179.0}"
5,0.5637919301209224,ok,0.08749306413421863,0.34953100001407295,0.012738790236303248,"{'max_depth': 10.0, 'max_features': 0.12604248245570493, 'n_estimators': 383.0}"
6,0.5682757449096558,ok,0.07576074394302473,0.34906770414641214,0.00697857015028272,"{'max_depth': 27.0, 'max_features': 0.01489552685299722, 'n_estimators': 424.0}"
7,0.5718425875466715,ok,0.0761966120381525,0.34917532929762124,0.009452689049526026,"{'max_depth': 20.0, 'max_features': 0.11684749885934487, 'n_estimators': 296.0}"
8,0.5839128106829639,ok,0.0790399504312704,0.3508711988499308,0.010419330946700356,"{'max_depth': 49.0, 'max_features': 0.885067101604425, 'n_estimators': 263.0}"
9,0.5676955624487892,ok,0.07810266886708593,0.35108576748731596,0.008867671576328156,"{'max_depth': 81.0, 'max_features': 0.10790331972545364, 'n_estimators': 107.0}"
10,0.5585008396515335,ok,0.09982331818870699,0.3499646080802862,0.01242600838571738,"{'max_depth': 9.0, 'max_features': 0.0026242898868384934, 'n_estimators': 344.0}"
11,0.5700859932063074,ok,0.078869763937597,0.3498656188802537,0.016592342029718765,"{'max_depth': 93.0, 'max_features': 0.5532100477736533, 'n_estimators': 139.0}"
12,0.573001768940619,ok,0.07632200477559434,0.3486617849236894,0.010640342977751523,"{'max_depth': 47.0, 'max_features': 0.43814378226310136, 'n_estimators': 385.0}"
13,0.5653380253662097,ok,0.07789676074321279,0.3501966699511252,0.0071958932834959455,"{'max_depth': 20.0, 'max_features': 0.3522957293203901, 'n_estimators': 107.0}"
14,0.5635573653163741,ok,0.07681916088532777,0.34947910739676746,0.014271084617777118,"{'max_depth': 82.0, 'max_features': 0.25382016886498704, 'n_estimators': 217.0}"
15,0.5767707072751342,ok,0.07742921082476042,0.349978553110594,0.017678002035022726,"{'max_depth': 28.0, 'max_features': 0.7737108183191814, 'n_estimators': 312.0}"
16,0.577410874313612,ok,0.07885817588111838,0.3487535013889307,0.015103734558530544,"{'max_depth': 51.0, 'max_features': 0.8781779503784619, 'n_estimators': 423.0}"
17,0.5777711081520425,ok,0.08431698056394668,0.3485823934185794,0.015714511057456186,"{'max_depth': 85.0, 'max_features': 0.7485267887875575, 'n_estimators': 46.0}"
