,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8027945886101836,ok,0.13381050886660878,0.34917942515030354,0.02586133667972344,"{'c': 0.6133277269098301, 'gamma': 1.376817730650135}"
1,0.6180387838205167,ok,0.5893145344462047,0.34942735907094913,0.004980685865174578,"{'c': -1.307911184405407, 'gamma': 0.1464056936770035}"
2,1.0060351078187706,ok,0.9941178967956175,0.3497386490705359,0.010362059497375963,"{'c': -2.7690117937820986, 'gamma': -1.555834007465211}"
3,0.6056331510233681,ok,0.5839492272626994,0.349151003895736,0.004469900866974679,"{'c': -0.04125620147434006, 'gamma': -1.456554898975978}"
4,0.6049049169588683,ok,0.575509808123941,0.3493417272074465,0.0048214130672758915,"{'c': 1.4641245682216733, 'gamma': -2.385134762893496}"
5,0.8447796064023434,ok,0.45567792811508595,0.35021742978324866,0.034075482565804886,"{'c': 2.162437441365922, 'gamma': 0.025219743056604127}"
6,1.008642889345077,ok,0.9919033100160256,0.3497672185550761,0.004273843473054402,"{'c': -2.2320821320492374, 'gamma': -1.9709710639355489}"
7,0.9012387501681085,ok,0.8903986419090394,0.349892454983336,0.00412326488696566,"{'c': -0.056389967887414905, 'gamma': -2.9899717235899663}"
8,0.912149775413913,ok,0.4199821694807012,0.34923631765900465,0.03735523253405123,"{'c': 1.766214495221842, 'gamma': 0.33378954223876756}"
9,0.9831256617142365,ok,0.05387621931520742,0.3498974829278102,0.005133906203326364,"{'c': 0.08050440056637953, 'gamma': 2.899982044733143}"
10,0.8489777851704698,ok,0.009511734844559788,0.3496685841632695,0.009902663586507335,"{'c': 2.3441902675456223, 'gamma': 2.20803745763903}"
11,0.9424039833315204,ok,0.926517646544152,0.348962885094718,0.0029756568334676128,"{'c': -2.2445757470288132, 'gamma': -0.9266757880261896}"
12,1.018576993512672,ok,0.9980920184203301,0.3503778794659468,0.009593831121900723,"{'c': -2.7956590624640745, 'gamma': 2.7391166503243527}"
13,2.619543499751802,ok,0.13367419981841683,0.35009788990335866,0.15654481234932982,"{'c': 2.83829850917928, 'gamma': 0.6348145261900067}"
14,0.7328483468859217,ok,0.5013607316564374,0.34897047913744217,0.018755856767055296,"{'c': 1.6599735254798356, 'gamma': -0.1601865239699789}"
15,0.8494296470460148,ok,0.8404706578602232,0.3496941983053353,0.005171587754780698,"{'c': -1.2400583408751982, 'gamma': -1.5648177299315005}"
16,0.7229456504236917,ok,0.5131627146854227,0.3496766011027091,0.015737625125976786,"{'c': 2.8930908886453715, 'gamma': -0.727642703095853}"
17,0.9849763993159151,ok,0.009410570925869879,0.3505829105633254,0.006154454964724566,"{'c': 2.8587875206664917, 'gamma': 2.9702461933389914}"
18,0.7582767352988485,ok,0.49456034197331816,0.34979649477741787,0.024336464674775612,"{'c': 2.402256450178994, 'gamma': -0.3385805900326311}"
19,0.7052324483316883,ok,0.5204686612983346,0.34932826277582674,0.01902946649510121,"{'c': 2.4852812441797196, 'gamma': -0.6691968274620712}"
