,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6750721761901144,ok,0.09442060150622462,0.3490324599233305,0.012225547314974418,"{'max_depth': 81.0, 'max_features': 0.9627143882811855, 'n_estimators': 125.0}"
1,0.6591957101918575,ok,0.08895084833722515,0.3487160567069379,0.01027066616779586,"{'max_depth': 29.0, 'max_features': 0.6386487684239585, 'n_estimators': 499.0}"
2,0.5975398847676485,ok,0.33254416496726585,0.34952973244421853,0.0079095880538494,"{'max_depth': 4.0, 'max_features': 0.41187788373663103, 'n_estimators': 119.0}"
3,0.6570531078753052,ok,0.08903318788260542,0.3518355659091812,0.00917391068232585,"{'max_depth': 40.0, 'max_features': 0.6183236067636778, 'n_estimators': 384.0}"
4,0.6793414833862659,ok,0.10292609988062554,0.35057751349435545,0.021592651593878437,"{'max_depth': 59.0, 'max_features': 0.6186534963403494, 'n_estimators': 25.0}"
5,0.6217442547031722,ok,0.08886884350120643,0.34906117770781664,0.018822169669637703,"{'max_depth': 71.0, 'max_features': 0.19263954417392226, 'n_estimators': 52.0}"
6,0.667180188120571,ok,0.09465017469600885,0.35047003756664663,0.0184349525919851,"{'max_depth': 12.0, 'max_features': 0.5067575686499803, 'n_estimators': 63.0}"
7,0.6642356044445658,ok,0.09052157060819806,0.3503582503060801,0.012372913167634279,"{'max_depth': 96.0, 'max_features': 0.8498281012829932, 'n_estimators': 437.0}"
8,0.6649708374885476,ok,0.09353799255928662,0.3490339158978534,0.015494766912231563,"{'max_depth': 84.0, 'max_features': 0.6834360666295041, 'n_estimators': 60.0}"
9,0.6616956463215035,ok,0.11384359996334845,0.34965012241597704,0.011878305957172833,"{'max_depth': 8.0, 'max_features': 0.6251223744863533, 'n_estimators': 498.0}"
10,0.6487161084176585,ok,0.11850831026687539,0.3486446673685403,0.01696798760649251,"{'max_depth': 8.0, 'max_features': 0.5344835304807025, 'n_estimators': 84.0}"
11,0.6608754184003057,ok,0.09029615462972802,0.349136816947064,0.01668177164977883,"{'max_depth': 28.0, 'max_features': 0.8197300402501505, 'n_estimators': 326.0}"
12,0.646972951154088,ok,0.09200371890205587,0.3490236690025187,0.013075515793397037,"{'max_depth': 29.0, 'max_features': 0.3164534012089756, 'n_estimators': 51.0}"
13,0.626809311761337,ok,0.08435273556739907,0.3508491127520591,0.012091551117022741,"{'max_depth': 39.0, 'max_features': 0.22913913883149006, 'n_estimators': 307.0}"
14,0.6101940204844294,ok,0.0825687447008873,0.3500685355737551,0.013064801833178992,"{'max_depth': 96.0, 'max_features': 0.20071361660957188, 'n_estimators': 399.0}"
15,0.6771619578480972,ok,0.09173688913001336,0.35001537713537656,0.01712677856168316,"{'max_depth': 42.0, 'max_features': 0.8925586108964019, 'n_estimators': 197.0}"
16,0.6661722577057806,ok,0.09030261756341476,0.3501220912169826,0.021986821131743443,"{'max_depth': 59.0, 'max_features': 0.8704502136756224, 'n_estimators': 476.0}"
17,0.6537372214442867,ok,0.09557542678914314,0.349652763739011,0.02459613298598811,"{'max_depth': 50.0, 'max_features': 0.38181785241149, 'n_estimators': 37.0}"
18,0.6585303237363517,ok,0.08957352450460103,0.34851765344416386,0.015417372116685656,"{'max_depth': 56.0, 'max_features': 0.5924423380170498, 'n_estimators': 413.0}"
19,0.6624037825272999,ok,0.09299382100779716,0.3503315659513757,0.012670336759810769,"{'max_depth': 16.0, 'max_features': 0.6114985407870175, 'n_estimators': 88.0}"
20,0.6199646692095501,ok,0.08333169593649224,0.349283216510255,0.008265585376799526,"{'max_depth': 99.0, 'max_features': 0.00047015554041315855, 'n_estimators': 187.0}"
21,0.6163244419009308,ok,0.08225710489436809,0.34976174092169543,0.013731125951607767,"{'max_depth': 71.0, 'max_features': 0.026193360238372876, 'n_estimators': 256.0}"
22,0.617863063728761,ok,0.0838794436937493,0.34918291835425924,0.013242747121290869,"{'max_depth': 20.0, 'max_features': 0.0820321099736559, 'n_estimators': 148.0}"
23,0.6065929407405788,ok,0.5207101100613004,0.34949789478774884,0.006084310269615414,"{'max_depth': 2.0, 'max_features': 0.3892011912086602, 'n_estimators': 256.0}"
24,0.6046462371520583,ok,0.5200694009175949,0.350046858836599,0.007434054281364088,"{'max_depth': 2.0, 'max_features': 0.3975877623732968, 'n_estimators': 247.0}"
25,0.6023611132433212,ok,0.5210487291026815,0.3496758382122595,0.006179018138631314,"{'max_depth': 2.0, 'max_features': 0.4166403066078108, 'n_estimators': 219.0}"
26,0.9170643853541003,ok,0.25406272702361726,0.34983331429199144,0.05218865012208995,"{'max_depth': 20.0, 'max_features': 0.7541240621945704, 'n_estimators': 2.0}"
27,0.5934322359616591,ok,0.4079361431727097,0.34962363574803146,0.014067925212505855,"{'max_depth': 3.0, 'max_features': 0.4523616454175395, 'n_estimators': 173.0}"
28,0.6439541790395563,ok,0.0856255018230817,0.34870318283188634,0.012810086893738172,"{'max_depth': 25.0, 'max_features': 0.3221385789150355, 'n_estimators': 130.0}"
29,0.6591983240651016,ok,0.08894955479435096,0.34979798224660735,0.017971659751067997,"{'max_depth': 35.0, 'max_features': 0.4765027125711428, 'n_estimators': 155.0}"
30,0.6348749857044746,ok,0.09144133967042159,0.35174188553655816,0.013777251774138629,"{'max_depth': 11.0, 'max_features': 0.29791344263927505, 'n_estimators': 102.0}"
31,0.615013210689681,ok,0.08267856447557234,0.34821425459214195,0.011625308402608383,"{'max_depth': 47.0, 'max_features': 0.10946841237115273, 'n_estimators': 298.0}"
32,0.6816426887222067,ok,0.6594039006810519,0.3492924186954009,0.008076116988781528,"{'max_depth': 1.0, 'max_features': 0.7384372886972623, 'n_estimators': 353.0}"
33,0.6789849630450944,ok,0.091423649144064,0.3496967312717086,0.0152932105899704,"{'max_depth': 22.0, 'max_features': 0.9635384356988725, 'n_estimators': 180.0}"
34,0.7113919535581175,ok,0.125564739809703,0.35030878745143945,0.02132494700959633,"{'max_depth': 32.0, 'max_features': 0.4774190994381803, 'n_estimators': 8.0}"
