,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6632363474788207,ok,0.6482166271564452,0.35113987639856514,0.005853276644292083,{'alpha': 1.690611791633211}
1,0.9211635696090997,ok,0.9117501634907377,0.3502449746060318,0.005676875730420502,{'alpha': 2.835315676189297}
2,0.6040544474969407,ok,0.5651534087142227,0.3492724231140665,0.0063178267609704,{'alpha': -0.19751409641897677}
3,0.6054040115798868,ok,0.5865446281358815,0.3492287210482418,0.005624795382597705,{'alpha': 1.0987906853344622}
4,1.0020173367039185,ok,0.993801063353958,0.3495986620777847,0.005237440951688881,{'alpha': 4.094586738232948}
5,0.5964633212144532,ok,0.5719539535850947,0.34998953275620115,0.005871092144115581,{'alpha': 0.589670729330801}
6,0.9479091563399125,ok,0.9371828750130472,0.3503907743374816,0.008718392491725064,{'alpha': 3.0115730684327726}
7,0.6095455666482239,ok,0.5645630172993032,0.34887998725662417,0.011482677904662305,{'alpha': -4.213522199093961}
8,1.0098073860299983,ok,0.9978287236639887,0.3497004796568004,0.004431714208054003,{'alpha': 4.636222379636807}
9,0.9967758102679524,ok,0.9878419384230879,0.34958066469945426,0.003499061482347932,{'alpha': 3.7840160371175013}
10,0.9188979646309992,ok,0.9068338980571893,0.35048639526323766,0.0045743302041693044,{'alpha': 2.80596492290917}
11,0.6079348852951856,ok,0.5645584638744416,0.34941480203776815,0.005702975404656905,{'alpha': -2.4388438191454656}
12,0.6066280337747681,ok,0.5646701915776333,0.35010164301071006,0.008360732345067363,{'alpha': -0.9195332063000574}
13,0.6090279441013112,ok,0.564511086415335,0.3499700500026282,0.00848705524452682,{'alpha': -4.279588061943647}
14,0.6053902347283635,ok,0.5645945977422819,0.3514172170234427,0.005759323792036759,{'alpha': -2.5731663379546776}
15,0.6084743760323457,ok,0.5645669242809782,0.3510408070459409,0.006546562574459325,{'alpha': -3.8515091970556425}
16,0.6076588674878187,ok,0.5644993156946264,0.34970169233240755,0.008688387965968082,{'alpha': -4.134376595388422}
17,0.6090396314805122,ok,0.5646030163139846,0.3497468398537379,0.008353522738919343,{'alpha': -1.213021476015422}
18,0.6065317583121532,ok,0.5646319620200083,0.34988378471623555,0.010920980174564292,{'alpha': -1.1758658705225566}
19,1.004548370505903,ok,0.9942981007908195,0.3500364089859373,0.005327633132671366,{'alpha': 4.1449381598826704}
20,0.5998098377297144,ok,0.5709448071037201,0.34999518098528737,0.006142011436605973,{'alpha': 0.5330373238025239}
21,0.6019007808139569,ok,0.5807947360744341,0.3495123879315941,0.0027723754599631566,{'alpha': 0.968704732772167}
22,0.596973916968621,ok,0.5681669886596609,0.3494705126753447,0.004442424233566371,{'alpha': 0.292457668620411}
23,0.6873255119957701,ok,0.6742380844576991,0.3498506460799245,0.004046568289578766,{'alpha': 1.8276628491914624}
24,0.6043043105877144,ok,0.564693960392207,0.3503970061873155,0.006392483274718803,{'alpha': -2.22845308836846}
25,0.6076035315473957,ok,0.5651621751505767,0.3503071929606748,0.008717038931016833,{'alpha': -0.2247736556445814}
26,0.7047520918990189,ok,0.6912062765324036,0.35014789920320216,0.0025004273425101664,{'alpha': 1.905460047180382}
27,0.5976329150421147,ok,0.5705508244984424,0.3498238130810801,0.005777049544911107,{'alpha': 0.5022528331108276}
28,0.6083989090558137,ok,0.5645584905219909,0.3485778689927834,0.009687693695710277,{'alpha': -1.8704994418288488}
29,0.7490987897540538,ok,0.737727937207304,0.3491353176636046,0.004077859021225374,{'alpha': 2.095697223689445}
30,0.6090792197856005,ok,0.5646774877458721,0.34923250664468997,0.008291801858083704,{'alpha': -0.5679864862716123}
31,0.616896953652029,ok,0.5930063566658277,0.3481171708889225,0.0045817749946477455,{'alpha': 1.2123621895904884}
32,0.6064907859654871,ok,0.5647040163471257,0.3492913120725607,0.006455877525058143,{'alpha': -2.966054836347584}
33,0.5969994987462984,ok,0.5676335971497263,0.3509932170021131,0.006205902734330764,{'alpha': 0.21362469640152557}
34,0.9062495228652475,ok,0.8951681392794459,0.3495805138025715,0.00515129949549528,{'alpha': 2.74219679797085}
35,0.6278788807043305,ok,0.6075476169139047,0.35020303321795804,0.004972365726285626,{'alpha': 1.390164304971597}
36,0.606569495609784,ok,0.5646157843883772,0.3496472751129057,0.007008287453418793,{'alpha': -1.6304690286310848}
37,0.6048628898796514,ok,0.5647085106470919,0.3507765243620209,0.008266199001632604,{'alpha': -3.0725385053863885}
38,0.9741288765993896,ok,0.9682831537931417,0.34883640443130887,0.003868372248370682,{'alpha': 3.3401409344158735}
39,0.8183608629748917,ok,0.8064034851244536,0.3496141649390583,0.003500127216228164,{'alpha': 2.3550319438170773}
40,0.6133189787622991,ok,0.5644435137099137,0.3491541708420427,0.006338654567911172,{'alpha': -4.944680441555576}
41,0.6068575101131086,ok,0.5646619552209708,0.35027780323432484,0.0075609108180898985,{'alpha': -0.6030097591981937}
42,0.5951298629241942,ok,0.5753190170154346,0.35080525264072493,0.004523637464132853,{'alpha': 0.7723312000740857}
43,1.0067524279952544,ok,0.9987628089273113,0.3509666693958039,0.006419997907795072,{'alpha': 4.945540918211644}
44,0.6026664118838081,ok,0.578696688606035,0.3482522516472611,0.006049567353360741,{'alpha': 0.8993306131222616}
45,0.9927465144375383,ok,0.9815559623986967,0.34918138298359963,0.00770898356606911,{'alpha': 3.593213298972767}
46,0.5998992735565005,ok,0.5653975716671247,0.35030127205307526,0.006561717974149581,{'alpha': -0.20086103118028403}
47,0.6320167950370399,ok,0.6171129015829184,0.34973911259465784,0.004046977506872253,{'alpha': 1.4773769794752338}
48,1.0106009831798035,ok,0.9964227349638541,0.3500126009554169,0.00952909323032767,{'alpha': 4.367281587447267}
49,0.796452229640936,ok,0.7852185881345333,0.350762591387299,0.003196102931080744,{'alpha': 2.275228320783948}
