,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6202342379680909,ok,0.42673045746857713,0.3507663924015086,0.0167762379274639,"{'batch_size': 17.0, 'epochs': 1.569473140013542, 'layers': 3.0, 'nodes': 88.0}"
1,0.6023637515454434,ok,0.44481274374007784,0.3493505378360418,0.021908542537541334,"{'batch_size': 61.0, 'epochs': 1.638612534943516, 'layers': 4.0, 'nodes': 71.0}"
2,0.8455186964781198,ok,0.8288324491656536,0.34976587600228404,0.034619120944104395,"{'batch_size': 124.0, 'epochs': 0.7724433414756064, 'layers': 2.0, 'nodes': 42.0}"
3,0.7592188807664677,ok,0.7367958421826563,0.3489740079901853,0.0327121675186652,"{'batch_size': 76.0, 'epochs': 1.3229866117513782, 'layers': 1.0, 'nodes': 17.0}"
4,0.8790883663292007,ok,0.8648234829842604,0.3495924433929429,0.02964413212006733,"{'batch_size': 184.0, 'epochs': 0.8787143628347682, 'layers': 1.0, 'nodes': 51.0}"
5,1.0577817185508835,ok,1.050372517985973,0.3501987325991338,0.07456476496285609,"{'batch_size': 83.0, 'epochs': 0.22508527910842568, 'layers': 4.0, 'nodes': 4.0}"
6,0.8746040016103811,ok,0.8737425237902791,0.34996893436045134,0.031582970064990494,"{'batch_size': 75.0, 'epochs': 0.7344101194443398, 'layers': 1.0, 'nodes': 49.0}"
7,0.8903566954378441,ok,0.8800509890850211,0.3502059590946506,0.014780168298915266,"{'batch_size': 49.0, 'epochs': 0.9414960923716102, 'layers': 4.0, 'nodes': 9.0}"
8,0.7787987722105496,ok,0.7580674776137952,0.3500840586254463,0.021004358515750686,"{'batch_size': 92.0, 'epochs': 0.8215398663943454, 'layers': 4.0, 'nodes': 31.0}"
9,0.9620058648641244,ok,0.9558819291581857,0.3505182847460262,0.016755746023441983,"{'batch_size': 114.0, 'epochs': 0.1452684445222987, 'layers': 3.0, 'nodes': 47.0}"
10,0.7950920356558193,ok,0.783157293673427,0.3495271006640886,0.010824646054172223,"{'batch_size': 115.0, 'epochs': 0.5653332474836463, 'layers': 3.0, 'nodes': 77.0}"
11,0.5834859659826229,ok,0.5441851673259861,0.3504255251725977,0.012322924103924965,"{'batch_size': 65.0, 'epochs': 0.9787798178738625, 'layers': 3.0, 'nodes': 73.0}"
12,0.6328930371568566,ok,0.5991962133175153,0.3494743257581553,0.01836215813143482,"{'batch_size': 99.0, 'epochs': 1.504658231986059, 'layers': 4.0, 'nodes': 15.0}"
13,0.8746745399336973,ok,0.8654233864178777,0.3509475079256766,0.022571332705521537,"{'batch_size': 97.0, 'epochs': 0.8609651759944115, 'layers': 3.0, 'nodes': 16.0}"
