,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.741523495292956,ok,0.15520509725692166,0.3496961835050576,0.15059058241854023,"{'c': 2.345529727606639, 'gamma': 1.047828181876076}"
1,0.621799383400602,ok,0.5811146071026222,0.35165359485950776,0.00888607420329159,"{'c': 1.8325611291686696, 'gamma': -2.1475130735890113}"
2,0.7884735938097174,ok,0.26826586272997044,0.34916690157078156,0.026252051737714794,"{'c': 0.7094035530193095, 'gamma': 1.2274296876142952}"
3,1.013416615537626,ok,1.0006331965772977,0.34985413956643774,0.005108205501360993,"{'c': -2.746498484607946, 'gamma': -2.964495649853892}"
4,0.902162683862802,ok,0.8919146591703795,0.349482086563662,0.007003175886391169,"{'c': -0.5052277526321394, 'gamma': -2.5462508083851145}"
5,0.605389200564271,ok,0.5768862572521851,0.34957184531713875,0.006432561903138302,"{'c': -0.5608033157476937, 'gamma': -0.7471959797554675}"
6,0.6297204064194462,ok,0.5508566511605032,0.3479158185027765,0.020536916187726496,"{'c': 1.1264342187312817, 'gamma': -0.7187271752072779}"
7,1.0158968780599393,ok,0.9993546546714891,0.34994571725590884,0.006085267821972,"{'c': -2.93380354621298, 'gamma': -2.0134004999142228}"
8,0.800372016741077,ok,0.7888925012157552,0.3503083049525354,0.006022097648730384,"{'c': -2.04245054441465, 'gamma': -0.3244617494043647}"
9,0.9992291255821311,ok,0.9463263361936253,0.3488407538439282,0.005122516076884899,"{'c': -1.6624064603507978, 'gamma': 2.305085086801183}"
10,0.6114490003384891,ok,0.5895577531021067,0.34901012644884155,0.005171289804578217,"{'c': 1.1733399711842996, 'gamma': -2.7122221315480126}"
11,1.0096569398106598,ok,0.995161197196907,0.3491407316100403,0.008612041413607937,"{'c': -2.26187526783583, 'gamma': -2.1335641283301676}"
12,0.8735042213042433,ok,0.8657606066898238,0.35009517866658835,0.005451863601498082,"{'c': -0.42984131145127336, 'gamma': -2.503742730599025}"
13,1.011214425104559,ok,0.9971574004116588,0.35033202735692964,0.00639599926514702,"{'c': -2.256501918025249, 'gamma': -2.328629674726762}"
14,0.7626934523856803,ok,0.21495439895716234,0.35015449867042764,0.02960636353842057,"{'c': 0.3750127522762874, 'gamma': 1.519233232408241}"
15,0.8997564688823356,ok,0.009433714996874471,0.34983310809767804,0.010602171978791822,"{'c': 2.268485590477437, 'gamma': 2.9711697283038667}"
16,0.6882588098674912,ok,0.2093807121672691,0.3498418225935839,0.0204179470182029,"{'c': -0.07286177699142904, 'gamma': 1.8724090062482768}"
