,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5752140132718083,ok,0.5273246878201426,0.3500984624030525,0.009911674990259101,{'alpha': -1.6695419149530668}
1,1.0086878278964533,ok,0.9977792389502284,0.35035479766324007,0.0053730370069322,{'alpha': 4.601434663358566}
2,0.8397098676678866,ok,0.8295948618028408,0.3493445342285484,0.004888724577906076,{'alpha': 2.4651534769679646}
3,0.5774183835434464,ok,0.527889290372788,0.34853301827488625,0.0071256850461246255,{'alpha': -0.5905047929225447}
4,0.9007291468132479,ok,0.8898184306770007,0.34837886373742466,0.008287756412633292,{'alpha': 2.7295362174949247}
5,0.5736981372055624,ok,0.5272554079306547,0.34866104647381146,0.007041185878060333,{'alpha': -3.773112676973558}
6,0.6534310788621052,ok,0.6342165254916973,0.34883616151150737,0.005436840580787366,{'alpha': 1.6796273926646048}
7,1.0090392725510773,ok,0.9969523503312674,0.3488379362896559,0.005352242516072352,{'alpha': 4.463550805398684}
8,0.5798136596977195,ok,0.5297432496480922,0.35085373115471685,0.006967769979870009,{'alpha': -0.28329328642112195}
9,0.5785898837698898,ok,0.5271139605337868,0.34957661314990385,0.008464000598119754,{'alpha': -3.6122933643198554}
10,0.5828443806477632,ok,0.5511906293421395,0.34963688237402296,0.00665911477974278,{'alpha': 0.6193885077365557}
11,0.5758898947396576,ok,0.5334180896342878,0.3500253159863384,0.005650245642882976,{'alpha': -0.03090558769864593}
12,0.9289083048567551,ok,0.9163485070166842,0.34945188876670585,0.006011866759859314,{'alpha': 2.878340626882906}
13,0.5779084198240837,ok,0.5270800248448525,0.35026389588873647,0.006584666988278981,{'alpha': -1.348393924220347}
14,0.5805558495886086,ok,0.526972591990836,0.3495243518247167,0.00605032471106594,{'alpha': -4.797419872363412}
15,0.5725544284753041,ok,0.5347113014352396,0.3494267807290753,0.008695473003793443,{'alpha': 0.03270984225079676}
16,1.0057668841404954,ok,0.9945847442165563,0.3502028930810336,0.005253847679888302,{'alpha': 4.170213690981367}
17,0.9929516515302315,ok,0.9849599310223658,0.35166373471535145,0.0035059137175540715,{'alpha': 3.6992087112004803}
18,0.5800183093260165,ok,0.5267955694454286,0.3508476636201453,0.008285201108976568,{'alpha': -1.9757906997101715}
19,0.9890173859584909,ok,0.9757457459440504,0.3494100653663105,0.003144980071463787,{'alpha': 3.480211331956145}
20,0.5704673610145717,ok,0.5273112122635019,0.34983200032920636,0.0060863442045961695,{'alpha': -3.0074246551723953}
21,0.5771472003108316,ok,0.5271176330778664,0.35042205999540943,0.007827931908802899,{'alpha': -3.1163205384848425}
22,0.592889205877316,ok,0.5643310420920431,0.34906338061864195,0.003922785790146189,{'alpha': 0.9603754836660079}
23,0.5755936154112125,ok,0.5270622064809718,0.3492143102002549,0.007582459297735409,{'alpha': -4.813476409914117}
24,0.5759294222373079,ok,0.5271938798543058,0.3498546386802107,0.008501676323037834,{'alpha': -2.1633945608253478}
25,0.5827370679584868,ok,0.5269996460191699,0.34891926509083965,0.00814285289553832,{'alpha': -2.8583315106060874}
26,0.5745296127599991,ok,0.5273614185841932,0.349805755948022,0.008899706335965128,{'alpha': -1.128022368989205}
27,0.5982745379327391,ok,0.5770692269737652,0.3508595354293943,0.006398203674580696,{'alpha': 1.1872859768221236}
28,0.5778289444267367,ok,0.5269539001783446,0.349045474216064,0.008222364974872352,{'alpha': -4.180111121549126}
29,0.5750987906984987,ok,0.5270451177793133,0.35043143922170916,0.009616895896809691,{'alpha': -2.6968557127340786}
30,0.5795022394877376,ok,0.5276197028961901,0.3489849112136149,0.011171162949800606,{'alpha': -0.6900554371495285}
31,0.6735124592362037,ok,0.6567760655817765,0.3507601551117811,0.005587102034710859,{'alpha': 1.7973620864018511}
32,0.5836825516534924,ok,0.5498260885540527,0.34955340909686855,0.00449798068452688,{'alpha': 0.581366868232889}
33,0.5743490249762151,ok,0.5272709202232188,0.3500574996504958,0.010331122249670517,{'alpha': -1.0556936082126769}
34,0.581845489516628,ok,0.5268027463026557,0.3487200010455479,0.012732751163929686,{'alpha': -1.7771400161444122}
35,0.5805359174892835,ok,0.5271095916824274,0.35033609258139253,0.00864414448402993,{'alpha': -2.300716154478634}
36,0.7333182879149398,ok,0.7203077342008087,0.3497536011138696,0.004323811844853205,{'alpha': 2.062403312371735}
37,0.5762486624964501,ok,0.5440713066291238,0.350108277917068,0.007383760744543484,{'alpha': 0.39606088962463776}
38,0.5770804316918658,ok,0.5271147531951136,0.34909985960426965,0.010433165342558138,{'alpha': -3.450718214749992}
39,0.5769205629434145,ok,0.5280373474435841,0.3494370389118912,0.008467280031222765,{'alpha': -0.526295868897555}
40,0.6069506427006218,ok,0.584757274788096,0.3497323916413681,0.004064681208090155,{'alpha': 1.2881070991136818}
41,0.5833297066373377,ok,0.5399459381594772,0.35052001515168524,0.010635359373756257,{'alpha': 0.27002603037265827}
42,0.5773434678008625,ok,0.5270762321764366,0.349570526512125,0.008384184482344046,{'alpha': -4.308884198802431}
43,1.0101454689161358,ok,0.9988408081716326,0.348492909346766,0.004205403850400596,{'alpha': 4.940789108241618}
44,0.8243615430827983,ok,0.8128228573478097,0.3490339618602389,0.0042446728758125385,{'alpha': 2.400713048716738}
45,0.5809749141981276,ok,0.5272226064108773,0.3485984172539633,0.007546311582611148,{'alpha': -1.5277751136474393}
46,0.5735916972413044,ok,0.5302572184345434,0.3492109196555776,0.006908775015099516,{'alpha': -0.2540276497956797}
47,0.5834442113932722,ok,0.5269395395478325,0.35054958203084097,0.008434439584449983,{'alpha': -4.016056279988709}
48,0.5776622358890684,ok,0.5271200456274937,0.3507870817846685,0.010400261903036355,{'alpha': -2.494017885185441}
49,0.5774245717539955,ok,0.5271802681984158,0.3504362573687405,0.011391828071038742,{'alpha': -3.234549786064277}
