,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0081017262713736,ok,0.9049035485082285,0.34818406975422544,0.006932272187182385,"{'c': -1.2843921547939723, 'gamma': 2.6105353337789863}"
1,0.5825907876631604,ok,0.5379336881154151,0.3509244152440233,0.007473692374738622,"{'c': -0.24981869819346958, 'gamma': -0.3938665539367343}"
2,0.6577024935293136,ok,0.6432088771374916,0.34975716218859976,0.0044443704038490284,"{'c': -0.5382312209874827, 'gamma': -1.5354957891781602}"
3,0.7623841857177792,ok,0.7460239822509366,0.35003251486168846,0.0035234792885899236,"{'c': -1.4214910880422769, 'gamma': -1.0236661599739898}"
4,0.8607823045149114,ok,0.07332905423944472,0.35052282950198854,0.020425796945605493,"{'c': 0.67013387878275, 'gamma': 1.8089883201750965}"
5,0.8362729233285924,ok,0.7067774617240122,0.3510077934304054,0.005878435639657201,"{'c': -1.0220633518164721, 'gamma': 1.9380594476412627}"
6,0.9819346835355045,ok,0.012449924014833393,0.34994111547443535,0.00937444625411404,"{'c': 0.6756908413743252, 'gamma': 2.7747328887569402}"
7,0.5808594924922625,ok,0.5407480036228194,0.35049854689415216,0.010687006602919179,"{'c': 1.3645317120543785, 'gamma': -1.4957907364560685}"
8,0.9730684233496634,ok,0.9459876298701111,0.34901435417278176,0.006937478646037614,"{'c': -2.115310009941855, 'gamma': 1.6236008700906233}"
9,0.6274980628008707,ok,0.6111806855184646,0.3490405232873852,0.004462307998594898,"{'c': -1.4694339874524265, 'gamma': -0.16045205109598104}"
10,0.9946342410740326,ok,0.9774250716764022,0.34965024940045647,0.0050818310416855025,"{'c': -2.7772481499996777, 'gamma': -0.9418147691984711}"
11,1.6477568850499957,ok,0.1951478836666904,0.34964911578807345,0.11247761727335047,"{'c': 2.1575116284019993, 'gamma': 0.8285180558951328}"
12,0.8527100794261683,ok,0.8453409157376699,0.350115967442645,0.004918806756837784,"{'c': -0.951333848857113, 'gamma': -1.8998630431395893}"
13,0.5844617712811762,ok,0.5624380748916809,0.34814218775644207,0.008742960918398943,"{'c': 0.7427863794473617, 'gamma': -1.8732064682566438}"
14,0.997765837867154,ok,0.976872690635345,0.3497711383531014,0.00877715189133847,"{'c': -2.6128455751360375, 'gamma': 1.464814523220996}"
15,1.3522893953776502,ok,0.2005218011214842,0.3498654662760597,0.07226035922263598,"{'c': 1.967508908901081, 'gamma': 0.8713906357784795}"
16,0.9134159984912478,ok,0.009370580906915716,0.3496681900551623,0.013764285115031846,"{'c': 1.8934021934157919, 'gamma': 2.4211141926614426}"
17,0.7608301807020746,ok,0.7481878088771757,0.3493314936379991,0.005971747474708139,"{'c': 0.17335131888121325, 'gamma': -2.676532088747337}"
18,0.5843512680298354,ok,0.547394934396719,0.35006981245444097,0.009592114295038045,"{'c': 1.6996887307792043, 'gamma': -1.9794834487856414}"
