,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7085237469506882,ok,0.6954809830567527,0.35087985849860426,0.0184579275951976,"{'batch_size': 46.0, 'epochs': 0.46134443504051315, 'layers': 3.0, 'nodes': 89.0}"
1,0.5870178927371286,ok,0.5440293623021598,0.34950778927772447,0.004989482835887184,"{'batch_size': 13.0, 'epochs': 1.071533756254348, 'layers': 2.0, 'nodes': 58.0}"
2,0.6999629152971723,ok,0.686698160213237,0.3494653223477333,0.013711552647351487,"{'batch_size': 118.0, 'epochs': 0.8906402627664793, 'layers': 4.0, 'nodes': 57.0}"
3,0.9827975412176716,ok,0.9690970416220892,0.3492198751390515,0.05727699103607995,"{'batch_size': 32.0, 'epochs': 0.2797251413825519, 'layers': 1.0, 'nodes': 52.0}"
4,0.7556472802733466,ok,0.7436032414767313,0.34983977370335884,0.02111533165543728,"{'batch_size': 199.0, 'epochs': 1.0095700656173363, 'layers': 2.0, 'nodes': 36.0}"
5,0.952136874721672,ok,0.9432453178337614,0.3504903297147381,0.030824035755325652,"{'batch_size': 156.0, 'epochs': 0.09335683043021215, 'layers': 2.0, 'nodes': 74.0}"
6,0.6162587109046809,ok,0.49709128461098606,0.3502070728387639,0.011253346869466547,"{'batch_size': 165.0, 'epochs': 1.849990571567089, 'layers': 5.0, 'nodes': 83.0}"
7,0.9684828643381564,ok,0.9495472310386232,0.3492996782812314,0.04328028074594938,"{'batch_size': 158.0, 'epochs': 0.4296933374561498, 'layers': 2.0, 'nodes': 38.0}"
8,0.5929953104416115,ok,0.5526596571721418,0.35039012830667227,0.011234417042392851,"{'batch_size': 57.0, 'epochs': 1.1050157974718176, 'layers': 5.0, 'nodes': 50.0}"
9,0.6023288536911069,ok,0.5745639800791656,0.3503242840623363,0.006544288631493401,"{'batch_size': 126.0, 'epochs': 1.1354963066429482, 'layers': 2.0, 'nodes': 96.0}"
10,0.6093817745227603,ok,0.5839599212042337,0.35072512705938985,0.005240455150702053,"{'batch_size': 10.0, 'epochs': 0.7994230272354581, 'layers': 1.0, 'nodes': 77.0}"
11,0.8521769288850558,ok,0.8295058339957484,0.34938166090005274,0.02382272993862954,"{'batch_size': 146.0, 'epochs': 1.0464164107907539, 'layers': 1.0, 'nodes': 39.0}"
12,1.07553880072728,ok,1.0904677954506705,0.3497065475423622,0.10816385546627846,"{'batch_size': 93.0, 'epochs': 1.031262563427812, 'layers': 1.0, 'nodes': 9.0}"
13,0.6309020567616133,ok,0.6183311768595424,0.34832527886978537,0.016284385315951028,"{'batch_size': 185.0, 'epochs': 1.330790646930177, 'layers': 4.0, 'nodes': 28.0}"
14,0.8812197732825691,ok,0.8710765106427129,0.35023496408293014,0.017942468997618748,"{'batch_size': 154.0, 'epochs': 0.7375293714186986, 'layers': 5.0, 'nodes': 32.0}"
15,0.6013954395300434,ok,0.5381611551494857,0.3490668488492331,0.014637780945230945,"{'batch_size': 35.0, 'epochs': 1.3795000904657784, 'layers': 3.0, 'nodes': 82.0}"
16,0.9638066566945349,ok,0.961486632841912,0.35057318365740675,0.022298858405578714,"{'batch_size': 188.0, 'epochs': 0.0035526194198214345, 'layers': 3.0, 'nodes': 45.0}"
17,0.9484034381908749,ok,0.9487935316388938,0.3501392135918316,0.008668452987529062,"{'batch_size': 191.0, 'epochs': 0.10544428273141415, 'layers': 5.0, 'nodes': 56.0}"
18,0.6205599947256967,ok,0.5939082433593763,0.3499645117182531,0.01105368988733562,"{'batch_size': 50.0, 'epochs': 1.4063317890503588, 'layers': 1.0, 'nodes': 34.0}"
19,0.5975646183286731,ok,0.5632709064069662,0.3500469443131595,0.01418390207407869,"{'batch_size': 144.0, 'epochs': 1.8476832629779671, 'layers': 2.0, 'nodes': 17.0}"
20,0.6043612397240439,ok,0.5133591716024665,0.3486234437244822,0.01049358445050873,"{'batch_size': 74.0, 'epochs': 1.6060795657195621, 'layers': 4.0, 'nodes': 66.0}"
21,0.6040696412156048,ok,0.5614304989265999,0.35008068148939386,0.01863020205183874,"{'batch_size': 12.0, 'epochs': 0.6595710277291238, 'layers': 4.0, 'nodes': 66.0}"
22,0.5989534995947396,ok,0.5206510207952327,0.35011346611488403,0.009540755063219322,"{'batch_size': 73.0, 'epochs': 1.6280173274329264, 'layers': 3.0, 'nodes': 65.0}"
23,0.6359080330906071,ok,0.6145453231241718,0.3499472794607677,0.017007664853998766,"{'batch_size': 68.0, 'epochs': 1.275574621748141, 'layers': 2.0, 'nodes': 25.0}"
24,0.6186091908060137,ok,0.5948611424825726,0.3495406303172527,0.01194426101927637,"{'batch_size': 21.0, 'epochs': 0.6168090697556472, 'layers': 3.0, 'nodes': 45.0}"
25,0.5924144208545026,ok,0.5419418580720154,0.35084633978338187,0.00990707728939297,"{'batch_size': 87.0, 'epochs': 1.5134069438268791, 'layers': 2.0, 'nodes': 61.0}"
26,0.592011492828853,ok,0.5403622896057874,0.3499642900616177,0.009191099870970644,"{'batch_size': 97.0, 'epochs': 1.65014495643449, 'layers': 2.0, 'nodes': 62.0}"
27,0.6065142745416261,ok,0.5140368445290739,0.35043516641993533,0.008104988080323563,"{'batch_size': 115.0, 'epochs': 1.9973228678213646, 'layers': 2.0, 'nodes': 74.0}"
28,0.5906649579722696,ok,0.5464735977320325,0.35069560007183587,0.005501178993945113,"{'batch_size': 89.0, 'epochs': 1.8493795264700563, 'layers': 1.0, 'nodes': 96.0}"
29,0.5963147295351546,ok,0.5341946397575281,0.3498452085258382,0.009395433546493866,"{'batch_size': 39.0, 'epochs': 1.9576292997434583, 'layers': 1.0, 'nodes': 100.0}"
30,0.9736540009257453,ok,0.9613876600999036,0.349955010138649,0.04225167366339358,"{'batch_size': 129.0, 'epochs': 0.4699621265630395, 'layers': 1.0, 'nodes': 95.0}"
31,1.0445732413862052,ok,1.0282302018862557,0.34950496918046686,0.09605864918280169,"{'batch_size': 25.0, 'epochs': 1.2363003161681958, 'layers': 1.0, 'nodes': 2.0}"
32,0.7148160331018176,ok,0.6974891544131697,0.34988317824278836,0.015294273628641138,"{'batch_size': 60.0, 'epochs': 0.8675421694126634, 'layers': 1.0, 'nodes': 89.0}"
33,0.5937484589951418,ok,0.5277939708309786,0.35012273267536664,0.008778125963233425,"{'batch_size': 112.0, 'epochs': 1.7295775041754196, 'layers': 2.0, 'nodes': 90.0}"
34,1.1495586717614734,ok,1.1349024610162537,0.3504289439665507,0.09803776830191176,"{'batch_size': 84.0, 'epochs': 0.24539269355255144, 'layers': 1.0, 'nodes': 19.0}"
35,0.5999442969757549,ok,0.5249910264037682,0.35012513449388505,0.011910823782899847,"{'batch_size': 172.0, 'epochs': 1.8032221690643118, 'layers': 3.0, 'nodes': 71.0}"
