,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.820373105968607,ok,0.05337934268920127,0.34912211125548553,0.02394753833471536,"{'c': 0.771629154850217, 'gamma': 2.1659314134027836}"
1,0.6858649116071055,ok,0.5344757467593039,0.35176167952657916,0.02567361446918396,"{'c': 0.8180715707438377, 'gamma': 0.21489009911675572}"
2,0.916253548662409,ok,0.9012554281185803,0.35036474833152487,0.006875974130068374,"{'c': -2.5947236952953956, 'gamma': -0.12497754038608644}"
3,0.7103683627823577,ok,0.6964501851458222,0.349423422362186,0.0051813924993891715,"{'c': 0.22339308952192738, 'gamma': -2.559047724082829}"
4,0.6826376511244917,ok,0.5512741862001341,0.3483589796845384,0.0210056760422273,"{'c': 2.892381281127637, 'gamma': -0.7755347069028264}"
5,0.9280282757899609,ok,0.9156448373248323,0.3506040505935311,0.00866459371951081,"{'c': -2.3956252574437755, 'gamma': -0.6619625622244589}"
6,0.5961843004414609,ok,0.557973673915629,0.3499099947806724,0.009538998592984502,"{'c': -0.6148908529109782, 'gamma': -0.21127197560146183}"
7,0.6375498509725166,ok,0.5739976411656149,0.3490712122253009,0.010897033015321207,"{'c': 1.8190036531968623, 'gamma': -1.1170210557428295}"
8,1.0229743857456959,ok,0.9975678152803018,0.3489890229375968,0.010494253132312658,"{'c': -2.757833498568667, 'gamma': 2.8552792116636425}"
9,0.7470663482730104,ok,0.4221253820381376,0.35022551298382476,0.01673664223347743,"{'c': 0.5928882294863422, 'gamma': 0.9662704798722719}"
10,0.961976672629091,ok,0.5510901605998306,0.34922064932418884,0.008851130383770693,"{'c': -0.521723943748996, 'gamma': 2.862999133118196}"
11,1.0122491235615643,ok,0.993865437993686,0.348915955846374,0.00783684070354302,"{'c': -2.941154634931304, 'gamma': -1.359760080176572}"
12,0.867835624143351,ok,0.8594651446921497,0.34943779248179313,0.006902155589081616,"{'c': -2.139159472054742, 'gamma': -0.6517660497692059}"
13,0.9566312259781601,ok,0.9388574511866544,0.34810411174725264,0.0072150708084531825,"{'c': -2.5075072565518886, 'gamma': -0.7188574260355445}"
14,1.013620793117096,ok,0.9660793711552268,0.3489994929656936,0.003441476757631586,"{'c': -1.731919063838104, 'gamma': 2.8662261720819995}"
15,0.6042320372782427,ok,0.5801380933382806,0.3495300786121848,0.002909984259844515,"{'c': 1.3505113296763565, 'gamma': -2.8961053721582086}"
16,1.0032146887267372,ok,0.9139496429506397,0.3508442261711386,0.006369987048846584,"{'c': -1.3326375877043681, 'gamma': 2.8228358686381103}"
17,0.6801236611357135,ok,0.4913403664565422,0.3496990374116241,0.008733775835109977,"{'c': -0.6380744350928955, 'gamma': 1.6518848175332757}"
18,0.6146517160695405,ok,0.5814860381629905,0.3498683124996713,0.007650377072576708,"{'c': 2.967685557921498, 'gamma': -2.6821633504914963}"
19,0.6170868221610232,ok,0.5781079694660589,0.34976169699971166,0.00890420830805862,"{'c': 2.8788616686203827, 'gamma': -2.277105756528254}"
20,0.6139893800504426,ok,0.5777839686014902,0.34964902631136097,0.009426001433683861,"{'c': 1.692721886746385, 'gamma': -1.8485547024133193}"
21,0.7805898554357469,ok,0.43132473855176234,0.34885635377201907,0.02009534081961352,"{'c': 1.7243652172426305, 'gamma': 0.5600802397262246}"
22,0.9594694047124248,ok,0.9448355249268339,0.3503346127423953,0.007896029849677631,"{'c': -0.39501232959304555, 'gamma': -2.9884809197575515}"
23,0.8770584368219421,ok,0.8649787234818576,0.34971397065843346,0.004763295916680708,"{'c': -1.1033262614208652, 'gamma': -1.8296537288345123}"
24,0.9986850612031656,ok,0.1119000493342609,0.3493478675282472,0.07290882593791581,"{'c': 1.2444829925719538, 'gamma': 1.699241183848839}"
25,0.6935487474504631,ok,0.4591984599416235,0.3492759740226442,0.019549763049608836,"{'c': 0.26540416453854954, 'gamma': 0.9584406756993613}"
26,0.620566668125475,ok,0.5763951710202909,0.34942710090916257,0.01479225993427408,"{'c': 2.368204373578214, 'gamma': -1.8086461492216444}"
27,0.6029344023240253,ok,0.5497152644568202,0.3487158701032242,0.007719858549958903,"{'c': -0.2425840910907172, 'gamma': 0.08031950830742085}"
28,0.586964793206088,ok,0.5569642091833173,0.34977104002447623,0.007001113804489064,"{'c': -0.9620310514668136, 'gamma': -0.027345456201335994}"
29,0.5870982280202265,ok,0.5630706152259064,0.3504441605684179,0.005135129212940747,"{'c': -0.9613208936957811, 'gamma': -0.24003955825776196}"
30,0.6075548782063555,ok,0.5697861505288627,0.35057229688561076,0.004864966546403364,"{'c': -1.238759147356681, 'gamma': 0.5932972061176482}"
31,0.9514660088599273,ok,0.9153169912361593,0.3488846029364344,0.005237135036728945,"{'c': -1.785536903401826, 'gamma': 1.7939018777703741}"
32,0.6288379225264024,ok,0.5421155967363915,0.3502680103610641,0.0050467546002742805,"{'c': -0.9219344387273782, 'gamma': 1.142985296765026}"
33,0.6168841678546391,ok,0.5606788201746442,0.3498240122139239,0.004987220563299884,"{'c': -0.05120423965650667, 'gamma': -0.22838170697084387}"
34,0.6716039542025186,ok,0.6489031419844491,0.35116447183563143,0.004441849007462665,"{'c': -1.6371381564860008, 'gamma': 0.49166636283074094}"
35,0.8031752760136837,ok,0.04396477760655155,0.35086711467565906,0.02121123506619916,"{'c': 0.5040205008756145, 'gamma': 2.4100881778482233}"
36,0.9614900263545529,ok,0.9503030266088117,0.35031236306130586,0.006972145000416203,"{'c': -2.0897011836600505, 'gamma': -1.3133702719085492}"
37,0.6518447514766856,ok,0.5505846761120121,0.34955181541596964,0.012103502367402619,"{'c': 0.9103429551010402, 'gamma': -0.2209761582798413}"
38,0.5873484647987065,ok,0.5434837632437681,0.35025581837749825,0.005902985158336192,"{'c': -0.8355655005738549, 'gamma': 0.3404307103326582}"
39,0.5972104698654992,ok,0.5686694565468644,0.3510108007057581,0.008641475422526886,"{'c': 0.1411390529345391, 'gamma': -1.0211204349441476}"
40,0.67694158039758,ok,0.660533532676084,0.34959559602205553,0.003824637180556631,"{'c': -1.5217600628887729, 'gamma': -0.4860626801162909}"
41,0.8944608475176562,ok,0.8757459171153756,0.34902804641112334,0.005709992640423838,"{'c': -2.158487019387909, 'gamma': 0.9869779984766978}"
42,0.6824113288842836,ok,0.4381849887103755,0.34886783442656705,0.011208794327174207,"{'c': -0.13694216511901536, 'gamma': 1.2523177704268469}"
43,0.699082993027095,ok,0.6821590585368442,0.35003327406206924,0.006283398307363393,"{'c': -0.8119767989632366, 'gamma': -1.446871769474557}"
44,0.9690695821222892,ok,0.9552646398815163,0.35037656366197334,0.0058086129002748,"{'c': -2.9874359330804365, 'gamma': 0.08844685749175729}"
45,0.9900384755146094,ok,0.9573461318978002,0.3499647828873346,0.005100364779167304,"{'c': -1.9147227163646232, 'gamma': 2.0788125651712157}"
46,0.9073850242338212,ok,0.8997470446439655,0.3504779210129701,0.005711926094865954,"{'c': -2.446969569508853, 'gamma': -0.4575907236974339}"
47,0.9941816952110605,ok,0.9750699422248761,0.34901796984251554,0.0057681792593765,"{'c': -2.7096481466130653, 'gamma': -0.9648323081511251}"
48,0.596316218306259,ok,0.5743224738558051,0.3495701735537745,0.006581488852952174,"{'c': 0.9373952949625219, 'gamma': -2.1450114620008676}"
49,0.6201316016602272,ok,0.5937230568699963,0.3492088048137484,0.0033193376823926805,"{'c': -1.3975594183661464, 'gamma': 0.3210633725663001}"
