,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6991314165972858,ok,0.09487397362548511,0.35083545074341643,0.018647787017372353,"{'max_depth': 36.0, 'max_features': 0.8901800265863469, 'n_estimators': 161.0}"
1,0.6567505439955358,ok,0.08745021497303274,0.3494590640247853,0.01826160576024205,"{'max_depth': 18.0, 'max_features': 0.363788344515786, 'n_estimators': 335.0}"
2,0.6387704528671251,ok,0.268420368096157,0.3483705124718542,0.0122214815844675,"{'max_depth': 5.0, 'max_features': 0.8576226955142724, 'n_estimators': 393.0}"
3,0.6728590610929613,ok,0.09287536167950453,0.35105875185188845,0.014949960584587458,"{'max_depth': 73.0, 'max_features': 0.5679636851054849, 'n_estimators': 72.0}"
4,0.678465965369078,ok,0.09267058525894586,0.3494984842324594,0.013859476430822798,"{'max_depth': 89.0, 'max_features': 0.6513303431539453, 'n_estimators': 348.0}"
5,0.70539128905487,ok,0.09686919006560216,0.35007827642186085,0.015525728541759879,"{'max_depth': 80.0, 'max_features': 0.8852063773347432, 'n_estimators': 81.0}"
6,0.6494174924024835,ok,0.08746603839813069,0.35017715540800654,0.014694271120561389,"{'max_depth': 21.0, 'max_features': 0.1353926620750152, 'n_estimators': 474.0}"
7,0.7543179700255465,ok,0.1564102540173884,0.3488446740323406,0.03960086949073098,"{'max_depth': 72.0, 'max_features': 0.3511859224521434, 'n_estimators': 5.0}"
8,0.651633650438175,ok,0.08768491894063461,0.34994472305247576,0.018389129933999236,"{'max_depth': 60.0, 'max_features': 0.24540322851651486, 'n_estimators': 277.0}"
9,0.6095924352566859,ok,0.483353400880736,0.35105727417844934,0.005415645536246422,"{'max_depth': 3.0, 'max_features': 0.08115191119960785, 'n_estimators': 422.0}"
10,0.6612603573205367,ok,0.08996440138073515,0.3494100918291553,0.011889379282540977,"{'max_depth': 82.0, 'max_features': 0.027866214872885653, 'n_estimators': 87.0}"
11,0.6565600864401752,ok,0.322249892288626,0.34908356340256447,0.022012686020397212,"{'max_depth': 5.0, 'max_features': 0.5245205726995439, 'n_estimators': 8.0}"
12,0.6912458518145729,ok,0.09547595794466375,0.34924952806752924,0.016139422726458647,"{'max_depth': 15.0, 'max_features': 0.6266647297424337, 'n_estimators': 77.0}"
13,0.6964403034306752,ok,0.09664478621230026,0.35079977932432704,0.0227959968943799,"{'max_depth': 71.0, 'max_features': 0.8721142284248506, 'n_estimators': 91.0}"
