,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.7893468841056608,ok,0.010938161396166154,0.349116092259909,0.01654584420760412,"{'batch_size': 93.0, 'emb_dim': 3.0, 'epochs': 1.856945075201652, 'layers': 1.0, 'nodes': 98.0}"
27,0.950152170353439,ok,0.8062064711843717,0.3499458656149278,0.01413227871617992,"{'batch_size': 175.0, 'emb_dim': 1.0, 'epochs': 0.5183522019181426, 'layers': 2.0, 'nodes': 86.0}"
28,0.7933750086379274,ok,0.044102644667151684,0.3498242127452089,0.021760353484582752,"{'batch_size': 148.0, 'emb_dim': 3.0, 'epochs': 1.5481554887955618, 'layers': 1.0, 'nodes': 99.0}"
29,0.7801750012663011,ok,0.002032058779103529,0.3514173462016037,0.04299922258154625,"{'batch_size': 168.0, 'emb_dim': 2.0, 'epochs': 1.869167058548536, 'layers': 2.0, 'nodes': 99.0}"
30,0.7907740034800474,ok,0.010560446143384165,0.3492213334733435,0.02827946415664135,"{'batch_size': 12.0, 'emb_dim': 4.0, 'epochs': 1.4073011205653079, 'layers': 1.0, 'nodes': 60.0}"
31,0.7671245577326232,ok,0.24759055099329608,0.3502231185055844,0.03306090877869403,"{'batch_size': 86.0, 'emb_dim': 1.0, 'epochs': 1.0324746150208168, 'layers': 2.0, 'nodes': 83.0}"
32,0.9155800098732685,ok,0.7518199742481811,0.3506075645339728,0.01944663828835639,"{'batch_size': 84.0, 'emb_dim': 3.0, 'epochs': 0.5293925338169735, 'layers': 2.0, 'nodes': 83.0}"
33,0.7663603322907772,ok,0.22320688596049093,0.348716913543039,0.03214148216503004,"{'batch_size': 24.0, 'emb_dim': 2.0, 'epochs': 0.9868211674336026, 'layers': 2.0, 'nodes': 35.0}"
34,0.9734836146158802,ok,0.8821455476849177,0.3501930486157875,0.008122554900405492,"{'batch_size': 24.0, 'emb_dim': 4.0, 'epochs': 0.3467331995401731, 'layers': 3.0, 'nodes': 32.0}"
35,0.9855016008712065,ok,0.9011504551365237,0.34966560339412034,0.024904641957519253,"{'batch_size': 53.0, 'emb_dim': 6.0, 'epochs': 0.6735140957842527, 'layers': 2.0, 'nodes': 15.0}"
36,0.8164178099859875,ok,0.39872614964426384,0.35122889201849206,0.025377118415182736,"{'batch_size': 20.0, 'emb_dim': 2.0, 'epochs': 0.9599270528394054, 'layers': 2.0, 'nodes': 18.0}"
37,0.8045534098115759,ok,0.22056565655875807,0.34949014610343626,0.04637960203543298,"{'batch_size': 50.0, 'emb_dim': 4.0, 'epochs': 1.0828640467337953, 'layers': 3.0, 'nodes': 37.0}"
38,1.00555712284331,ok,0.9449056784991923,0.3499781699982775,0.03574981572023207,"{'batch_size': 31.0, 'emb_dim': 3.0, 'epochs': 0.0007969798615224954, 'layers': 1.0, 'nodes': 39.0}"
39,0.8073464799139416,ok,0.2931035164485036,0.3493320986194397,0.03606329018382707,"{'batch_size': 64.0, 'emb_dim': 5.0, 'epochs': 1.2441073707137318, 'layers': 2.0, 'nodes': 24.0}"
40,0.9987639622299559,ok,0.9800417263888356,0.350112411689135,0.014425683551086723,"{'batch_size': 11.0, 'emb_dim': 4.0, 'epochs': 0.8725213470384677, 'layers': 3.0, 'nodes': 1.0}"
41,0.9360840478989111,ok,0.7355332324719344,0.3498032880998715,0.016899699252025575,"{'batch_size': 43.0, 'emb_dim': 6.0, 'epochs': 0.6490120396349992, 'layers': 1.0, 'nodes': 33.0}"
42,0.7715795793816225,ok,0.2643826921889806,0.34988620450201036,0.04488625862369044,"{'batch_size': 98.0, 'emb_dim': 2.0, 'epochs': 1.1622502741251024, 'layers': 2.0, 'nodes': 58.0}"
43,0.904453068425268,ok,0.5730803984217163,0.34964566098620514,0.02897847021872212,"{'batch_size': 111.0, 'emb_dim': 8.0, 'epochs': 1.3005289473338042, 'layers': 2.0, 'nodes': 18.0}"
44,0.8591980005630768,ok,0.0004801752470639235,0.34898020156579296,0.03971979690090041,"{'batch_size': 29.0, 'emb_dim': 3.0, 'epochs': 1.7636520789852783, 'layers': 3.0, 'nodes': 44.0}"
45,0.8236843122999327,ok,0.0020057614188804746,0.34989014269837904,0.019517087131735836,"{'batch_size': 78.0, 'emb_dim': 5.0, 'epochs': 1.6209110210020952, 'layers': 3.0, 'nodes': 56.0}"
46,0.9738899597900794,ok,0.8967437142953341,0.3493536396029511,0.011994007498980304,"{'batch_size': 123.0, 'emb_dim': 2.0, 'epochs': 0.3306807850047748, 'layers': 2.0, 'nodes': 68.0}"
47,0.8495321568573464,ok,0.4084430441892385,0.349711938447716,0.03603994012709554,"{'batch_size': 62.0, 'emb_dim': 1.0, 'epochs': 1.1196891613548443, 'layers': 1.0, 'nodes': 28.0}"
48,0.9445420446393076,ok,0.7665067169898535,0.35077318216013015,0.019243015515443832,"{'batch_size': 105.0, 'emb_dim': 4.0, 'epochs': 0.8864335547158709, 'layers': 3.0, 'nodes': 41.0}"
49,0.7764458763920301,ok,0.004502419395681483,0.35044285459964175,0.029695266679799107,"{'batch_size': 46.0, 'emb_dim': 10.0, 'epochs': 1.4815284167348228, 'layers': 2.0, 'nodes': 71.0}"
