,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5547278111655795,ok,0.16899232740151857,0.3508214719349181,0.008240894734132035,"{'max_depth': 7.0, 'max_features': 0.026753040591025568, 'n_estimators': 366.0}"
1,0.5449362305223091,ok,0.07447902819630113,0.34919353884923743,0.011355687353473065,"{'max_depth': 63.0, 'max_features': 0.09795775080899427, 'n_estimators': 313.0}"
2,0.5616975538355549,ok,0.07467434233933916,0.3492126607763252,0.009038017195557317,"{'max_depth': 60.0, 'max_features': 0.8746177479405475, 'n_estimators': 398.0}"
3,0.5530733373595755,ok,0.07532935069198912,0.3504258352159651,0.010010846363465298,"{'max_depth': 36.0, 'max_features': 0.22041534959534637, 'n_estimators': 161.0}"
4,0.555942198869365,ok,0.07833598203264078,0.3498419592057707,0.011599755766327888,"{'max_depth': 50.0, 'max_features': 0.856645549559552, 'n_estimators': 82.0}"
5,0.5486619881803222,ok,0.07446083228854009,0.3489338503120596,0.012640879721070308,"{'max_depth': 29.0, 'max_features': 0.18956471224109628, 'n_estimators': 207.0}"
6,0.5622024441841854,ok,0.0760222688416221,0.3500092815496342,0.015656712308388204,"{'max_depth': 67.0, 'max_features': 0.7704754688992704, 'n_estimators': 164.0}"
7,0.5584645529579328,ok,0.07575843209673919,0.34959212709594034,0.020863066050820403,"{'max_depth': 23.0, 'max_features': 0.8044139240750499, 'n_estimators': 195.0}"
8,0.5543191505433428,ok,0.07406910167868705,0.34984605971312377,0.013529846120764513,"{'max_depth': 78.0, 'max_features': 0.21030624019993216, 'n_estimators': 412.0}"
9,0.5479934445279879,ok,0.0750263428370208,0.34943506071717667,0.01703847234431934,"{'max_depth': 21.0, 'max_features': 0.9655928673386454, 'n_estimators': 487.0}"
10,0.5552600579020116,ok,0.07394980447205421,0.34954510071323885,0.014829760782460682,"{'max_depth': 59.0, 'max_features': 0.11843354060600308, 'n_estimators': 265.0}"
11,0.5539188901437374,ok,0.07399899714176686,0.34855811000388476,0.016923094319453307,"{'max_depth': 97.0, 'max_features': 0.4026716150018461, 'n_estimators': 447.0}"
12,0.5538550842861002,ok,0.07948285748185897,0.3486846600732384,0.011468458948708352,"{'max_depth': 89.0, 'max_features': 0.9365424208560161, 'n_estimators': 65.0}"
13,0.5496792214448999,ok,0.07470335243822405,0.3475276633169361,0.012530897935159028,"{'max_depth': 56.0, 'max_features': 0.5357765212563791, 'n_estimators': 338.0}"
14,0.5498354584699353,ok,0.07498299903283157,0.34871043172110033,0.011330820358566165,"{'max_depth': 33.0, 'max_features': 0.5558262545566156, 'n_estimators': 263.0}"
15,0.5518593381408372,ok,0.07417884671586136,0.35114285009256163,0.00725578101222704,"{'max_depth': 25.0, 'max_features': 0.08243571343861411, 'n_estimators': 364.0}"
16,0.5517444715783257,ok,0.07422087696215104,0.3502100278721637,0.009845273288546504,"{'max_depth': 26.0, 'max_features': 0.49880094945410014, 'n_estimators': 446.0}"
17,0.5433666256424929,ok,0.07542192076531892,0.34966804926871103,0.01358027465076951,"{'max_depth': 72.0, 'max_features': 0.6409985632422283, 'n_estimators': 195.0}"
18,0.5520292595253615,ok,0.07456336746675807,0.3489307516944376,0.01015029387548386,"{'max_depth': 79.0, 'max_features': 0.8780141584900683, 'n_estimators': 461.0}"
19,0.5571081050784648,ok,0.07971938118034813,0.3491608776947895,0.021046991054305134,"{'max_depth': 93.0, 'max_features': 0.38225338295635747, 'n_estimators': 42.0}"
20,0.5480467447963787,ok,0.07475799358690562,0.34889447438247195,0.008818548558626333,"{'max_depth': 72.0, 'max_features': 0.6615865328437639, 'n_estimators': 301.0}"
21,0.5554890325767261,ok,0.07555574802906637,0.3493317465950507,0.0176225053961467,"{'max_depth': 45.0, 'max_features': 0.6933389521931891, 'n_estimators': 128.0}"
22,0.5473397681971408,ok,0.07514264117612252,0.34814855255024874,0.007443499208061978,"{'max_depth': 85.0, 'max_features': 0.33795185253144056, 'n_estimators': 225.0}"
23,0.5520350196106489,ok,0.07490540987652392,0.34967700655984213,0.011191970038904452,"{'max_depth': 68.0, 'max_features': 0.6399849907736914, 'n_estimators': 318.0}"
24,0.5538952409846454,ok,0.07646140543769205,0.34887413605325995,0.016211362997507733,"{'max_depth': 48.0, 'max_features': 0.3045649509366588, 'n_estimators': 132.0}"
25,0.5455930623180315,ok,0.07441718248955055,0.3489784058405282,0.013261821796848356,"{'max_depth': 41.0, 'max_features': 0.004759511581532538, 'n_estimators': 288.0}"
26,0.5517867909930292,ok,0.0743094699359019,0.3499803111982755,0.018070796942851727,"{'max_depth': 79.0, 'max_features': 0.43757246983123077, 'n_estimators': 221.0}"
27,0.5538090363913798,ok,0.07590196455795159,0.3489329324935949,0.011468108167329318,"{'max_depth': 68.0, 'max_features': 0.6044638501695428, 'n_estimators': 104.0}"
28,0.5477722046622675,ok,0.07493790149630486,0.3507952722943087,0.007802482109056545,"{'max_depth': 55.0, 'max_features': 0.7427585454975629, 'n_estimators': 354.0}"
29,0.533895889576908,ok,0.3040274764145032,0.3505000640913381,0.007059468144685321,"{'max_depth': 4.0, 'max_features': 0.4676959944774039, 'n_estimators': 177.0}"
30,0.5478559743302718,ok,0.3925025589608054,0.3497209801203328,0.012883550043224522,"{'max_depth': 3.0, 'max_features': 0.4756001748782693, 'n_estimators': 173.0}"
