,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.035502340217668,ok,1.0264838058500927,0.34957975583724993,0.05657727261085117,"{'batch_size': 87.0, 'epochs': 0.0965499047394065, 'layers': 2.0, 'nodes': 32.0}"
1,0.6207296035675653,ok,0.6067320009851729,0.3494626702574592,0.0146687594101518,"{'batch_size': 62.0, 'epochs': 1.5934468444267735, 'layers': 1.0, 'nodes': 21.0}"
2,0.8878381913793932,ok,0.8669219374852914,0.35053560585941745,0.038408083002320084,"{'batch_size': 194.0, 'epochs': 1.2942717522091791, 'layers': 2.0, 'nodes': 9.0}"
3,0.6146167247616893,ok,0.43788272689278135,0.35092765482249005,0.013890776445547265,"{'batch_size': 45.0, 'epochs': 1.7292827024939015, 'layers': 5.0, 'nodes': 82.0}"
4,0.6015986075040447,ok,0.570736519589804,0.3511609936953949,0.012437608391858536,"{'batch_size': 69.0, 'epochs': 1.043698346951708, 'layers': 3.0, 'nodes': 88.0}"
5,0.5843248292345553,ok,0.5480658658915762,0.34915454972555326,0.011596149800780827,"{'batch_size': 33.0, 'epochs': 0.9901124016866332, 'layers': 5.0, 'nodes': 48.0}"
6,0.6190994113224108,ok,0.5917226191006798,0.3498230756271488,0.00727609131595346,"{'batch_size': 14.0, 'epochs': 0.8932523812398867, 'layers': 2.0, 'nodes': 27.0}"
7,0.874676486107618,ok,0.8648929671608476,0.34952320373309775,0.015525345194572708,"{'batch_size': 188.0, 'epochs': 0.4834345926677117, 'layers': 5.0, 'nodes': 61.0}"
8,0.8743258050643453,ok,0.8744439307095029,0.3506439988396303,0.015269300731532326,"{'batch_size': 55.0, 'epochs': 0.19925287150989757, 'layers': 2.0, 'nodes': 86.0}"
9,0.9831785160698325,ok,0.9743721960244868,0.3500932811521434,0.03575374212908341,"{'batch_size': 193.0, 'epochs': 0.4487747489544456, 'layers': 3.0, 'nodes': 23.0}"
10,0.6236510560691035,ok,0.6045380634750708,0.34938288147146607,0.011778885760923171,"{'batch_size': 182.0, 'epochs': 0.9938560757084474, 'layers': 4.0, 'nodes': 91.0}"
11,0.5778257915079678,ok,0.5253394708749919,0.34866555522743414,0.013342566509084731,"{'batch_size': 36.0, 'epochs': 1.2453605967831647, 'layers': 4.0, 'nodes': 44.0}"
12,0.5757935090509171,ok,0.5291066474672567,0.3497617234840745,0.007213922348322324,"{'batch_size': 44.0, 'epochs': 1.1391058667803302, 'layers': 3.0, 'nodes': 89.0}"
13,0.6799657237758957,ok,0.6622641240736576,0.34981393141858125,0.02228030947100769,"{'batch_size': 118.0, 'epochs': 1.1113845530662052, 'layers': 2.0, 'nodes': 45.0}"
14,0.8053092362589076,ok,0.7996360249648089,0.3493837549069211,0.028147824958750785,"{'batch_size': 120.0, 'epochs': 1.0003950810590423, 'layers': 3.0, 'nodes': 22.0}"
15,0.9777636681658791,ok,0.9726018759777615,0.3500832115167625,0.015263561737678125,"{'batch_size': 148.0, 'epochs': 0.08589400333210695, 'layers': 4.0, 'nodes': 35.0}"
16,0.9436926966999222,ok,0.9332835075058965,0.348652746216881,0.012983593419375702,"{'batch_size': 38.0, 'epochs': 0.35173292627282393, 'layers': 4.0, 'nodes': 14.0}"
17,0.5898846852143417,ok,0.5354438476290738,0.3489815563000348,0.01768077361447965,"{'batch_size': 42.0, 'epochs': 1.6155487549419336, 'layers': 5.0, 'nodes': 20.0}"
18,0.6880542444517255,ok,0.669971301080688,0.3506796527269261,0.01602190969205009,"{'batch_size': 101.0, 'epochs': 0.8536750992774027, 'layers': 4.0, 'nodes': 52.0}"
19,0.955471483927302,ok,0.9623684353993142,0.3486251571505675,0.03990924079283449,"{'batch_size': 180.0, 'epochs': 1.190349504759844, 'layers': 1.0, 'nodes': 13.0}"
20,0.5941452197035829,ok,0.4912816500202707,0.3506175264010284,0.021524145803127597,"{'batch_size': 20.0, 'epochs': 1.4095167509751325, 'layers': 4.0, 'nodes': 74.0}"
21,0.6339020086515756,ok,0.611234852227979,0.3485620393666528,0.012794124150175789,"{'batch_size': 79.0, 'epochs': 0.7303147533356779, 'layers': 3.0, 'nodes': 99.0}"
