,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5771689226426067,ok,0.4955001980738801,0.3506166458430486,0.012715003579569489,"{'batch_size': 58.0, 'epochs': 1.7703933431670202, 'layers': 3.0, 'nodes': 27.0}"
1,0.8936090288790259,ok,0.8795515146990434,0.34895943233112836,0.018895800193643484,"{'batch_size': 188.0, 'epochs': 0.3820789534567275, 'layers': 3.0, 'nodes': 66.0}"
2,0.5862147176794437,ok,0.4644477142850608,0.34904417818111527,0.010415301507853414,"{'batch_size': 76.0, 'epochs': 1.8933079714672805, 'layers': 3.0, 'nodes': 45.0}"
3,0.5650800239647096,ok,0.5190664683732285,0.34961385908556225,0.006826186701647333,"{'batch_size': 40.0, 'epochs': 1.7657848662803928, 'layers': 1.0, 'nodes': 80.0}"
4,0.5865656962543929,ok,0.5428220949588546,0.3490397541703629,0.023736352219692308,"{'batch_size': 42.0, 'epochs': 1.4427625536311797, 'layers': 3.0, 'nodes': 22.0}"
5,0.5722506815967391,ok,0.4840681545540506,0.34943556532368203,0.011714738330099709,"{'batch_size': 24.0, 'epochs': 1.6854493515096511, 'layers': 2.0, 'nodes': 51.0}"
6,0.6528911568192356,ok,0.3941364345976114,0.349575345143171,0.01584670552391384,"{'batch_size': 18.0, 'epochs': 1.8429073471747697, 'layers': 4.0, 'nodes': 59.0}"
7,0.6115359756973141,ok,0.5836973576506763,0.34904327068219587,0.012796414367718395,"{'batch_size': 21.0, 'epochs': 1.2856016449701473, 'layers': 1.0, 'nodes': 24.0}"
8,0.7178205033187716,ok,0.7039565351905243,0.3487595969718432,0.011310563570974621,"{'batch_size': 104.0, 'epochs': 1.1648654452029632, 'layers': 1.0, 'nodes': 66.0}"
9,1.0039918166326767,ok,0.9956276864150009,0.34838794077628876,0.03186898195291242,"{'batch_size': 66.0, 'epochs': 0.22986883850374995, 'layers': 4.0, 'nodes': 16.0}"
10,1.0053568532071595,ok,0.996470248313203,0.35001675174747493,0.01886701553175369,"{'batch_size': 91.0, 'epochs': 0.09532968491688698, 'layers': 5.0, 'nodes': 8.0}"
11,0.9091717135192235,ok,0.8922679536455014,0.3507341717316471,0.03471410915317597,"{'batch_size': 168.0, 'epochs': 0.5324887796624833, 'layers': 2.0, 'nodes': 41.0}"
12,0.5846797951872378,ok,0.5483776517125781,0.3494366463068787,0.008877309607457338,"{'batch_size': 127.0, 'epochs': 1.1108471424291928, 'layers': 4.0, 'nodes': 92.0}"
13,0.987579467122749,ok,0.9866446285360018,0.348153846709666,0.025345977388220184,"{'batch_size': 145.0, 'epochs': 0.1618361548072731, 'layers': 2.0, 'nodes': 46.0}"
14,0.8980189214735367,ok,0.8861324797414097,0.3497516005409084,0.046186497963202386,"{'batch_size': 82.0, 'epochs': 0.9667525943363187, 'layers': 3.0, 'nodes': 12.0}"
15,1.0196050572242197,ok,1.0061896992458286,0.34893150359000635,0.08332168285777102,"{'batch_size': 175.0, 'epochs': 0.9816470479096036, 'layers': 1.0, 'nodes': 16.0}"
16,0.5726248189351948,ok,0.512293754585104,0.34960155878486426,0.008591575262229685,"{'batch_size': 34.0, 'epochs': 1.462349300734359, 'layers': 2.0, 'nodes': 55.0}"
17,0.8413904138664341,ok,0.8246189915379818,0.3509184194779196,0.022366441261014947,"{'batch_size': 185.0, 'epochs': 1.030241236354303, 'layers': 3.0, 'nodes': 22.0}"
18,0.5802355450714709,ok,0.4874006706386183,0.3491812977139998,0.010200738010655868,"{'batch_size': 57.0, 'epochs': 1.620853923796561, 'layers': 2.0, 'nodes': 97.0}"
19,1.0516668872917772,ok,1.0367323509494497,0.3498343833216917,0.08274661392354862,"{'batch_size': 71.0, 'epochs': 0.48252663847891797, 'layers': 3.0, 'nodes': 3.0}"
