,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.874643543793294,ok,0.8629680903835176,0.34941982118783066,0.019050691932129372,"{'batch_size': 92.0, 'epochs': 0.8723417389869166, 'layers': 3.0, 'nodes': 15.0}"
1,0.7203533846584217,ok,0.689146334180877,0.3505473722821306,0.02042621815729111,"{'batch_size': 141.0, 'epochs': 1.0094431968020972, 'layers': 3.0, 'nodes': 39.0}"
2,0.597793785010768,ok,0.5535860679233607,0.3493389794763225,0.012290485891369269,"{'batch_size': 64.0, 'epochs': 1.170368634387197, 'layers': 5.0, 'nodes': 43.0}"
3,0.9175046461451751,ok,0.919767568193081,0.35013939141901923,0.01372196837464313,"{'batch_size': 119.0, 'epochs': 0.35998262164932404, 'layers': 3.0, 'nodes': 43.0}"
4,0.5998859794538012,ok,0.5627352144225884,0.34990922673073216,0.016286351111473404,"{'batch_size': 42.0, 'epochs': 0.8623760738311466, 'layers': 4.0, 'nodes': 88.0}"
5,0.6141425440103596,ok,0.5176542814230551,0.3509710094199546,0.010689194220468644,"{'batch_size': 47.0, 'epochs': 1.9613945208237484, 'layers': 2.0, 'nodes': 49.0}"
6,0.9652552311765789,ok,0.9618979076307757,0.3493262644295098,0.011535766552865036,"{'batch_size': 82.0, 'epochs': 0.6502270852033563, 'layers': 5.0, 'nodes': 10.0}"
7,0.7964690312928079,ok,0.7849778639831111,0.35014219694078463,0.023264681087314432,"{'batch_size': 165.0, 'epochs': 0.8102397914172466, 'layers': 2.0, 'nodes': 46.0}"
8,0.5942011416529724,ok,0.5689334012119885,0.3486449936999809,0.012483352467003401,"{'batch_size': 186.0, 'epochs': 1.2297471013704042, 'layers': 3.0, 'nodes': 70.0}"
9,0.6714366624550633,ok,0.6571688567139276,0.3496977919627809,0.023678777164870136,"{'batch_size': 199.0, 'epochs': 1.7352296696198004, 'layers': 1.0, 'nodes': 20.0}"
10,1.00507473745158,ok,0.9944939737080878,0.3494196683638258,0.03749532690534941,"{'batch_size': 115.0, 'epochs': 1.5574455560987968, 'layers': 4.0, 'nodes': 2.0}"
11,0.5980351430646734,ok,0.5468825765666179,0.34903316692601816,0.013560516296770311,"{'batch_size': 83.0, 'epochs': 1.2513625320648847, 'layers': 4.0, 'nodes': 51.0}"
12,0.9677444615858297,ok,0.9644303876156627,0.3494189494783483,0.016746333695968802,"{'batch_size': 120.0, 'epochs': 0.33961858050962146, 'layers': 5.0, 'nodes': 22.0}"
