,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6085669626408992,ok,0.5555868279167208,0.348379504909179,0.012477390406624192,{'alpha': -2.355530809512425}
1,0.6640987484520794,ok,0.6481061189666544,0.3491500650141721,0.006282790514348518,{'alpha': 1.7948799487853222}
2,0.6080143738844043,ok,0.5555809136851124,0.34819740401394,0.010890903714381098,{'alpha': -1.6039242310828552}
3,0.6099127168338285,ok,0.5555312336018892,0.3507432550520678,0.00913188092080069,{'alpha': -4.46657775120279}
4,0.6100464063529433,ok,0.5554496019239148,0.3507509149209584,0.01709521205209676,{'alpha': -2.8415768077453007}
5,0.7059713464827696,ok,0.6893395029981948,0.34809081090612215,0.005646817281498649,{'alpha': 1.9745098081265038}
6,0.7920651165771104,ok,0.778525502567091,0.34887340035908354,0.0037279767688210333,{'alpha': 2.2981972781485718}
7,0.6092905347966122,ok,0.5556692653677939,0.3510989178931297,0.008422144610239546,{'alpha': -3.632165127709841}
8,0.6048018202093507,ok,0.5556167970086034,0.3500525643545451,0.00544575524568565,{'alpha': -4.986554814802487}
9,0.6005087749380924,ok,0.5558014284520807,0.34813237800069385,0.010389802897549033,{'alpha': -0.4077981258714747}
10,0.9804489391539832,ok,0.9707982888221339,0.34879040027174224,0.004648918395599704,{'alpha': 3.404074897210215}
11,0.9200888667455939,ok,0.9062066824247449,0.3494501464290762,0.00731561623863552,{'alpha': 2.8328416832102103}
12,0.605294751114368,ok,0.555716315692883,0.35022169333130854,0.008229807223109712,{'alpha': -1.1420216360767501}
13,0.608480012417838,ok,0.5555007774248412,0.35032161584843646,0.010129417494926372,{'alpha': -1.0035391231921875}
14,1.0047524562145511,ok,0.9966137025798549,0.35011078583323946,0.006722038236020128,{'alpha': 4.412269786437427}
15,0.6069331204058649,ok,0.5556315472410662,0.3495777369882003,0.008855002046946605,{'alpha': -2.778463644599074}
16,1.010914487398972,ok,0.9973405775281072,0.3496258521860838,0.005469724290075096,{'alpha': 4.546285420515231}
17,0.6113367791008553,ok,0.5554218797299626,0.3489555269496566,0.014439612087094688,{'alpha': -1.369695237679366}
18,0.9132625322185772,ok,0.9055440142404922,0.3487092689974327,0.006746112723536865,{'alpha': 2.828778274557429}
19,0.6051037461147014,ok,0.5556347986908546,0.3504376360006599,0.008251455577137782,{'alpha': -1.5706995146173988}
20,0.5959135386608327,ok,0.5574966894169313,0.3486570362268778,0.005582867500796083,{'alpha': 0.1467136291009804}
21,0.5967083613302726,ok,0.5573894703895816,0.3502077129943345,0.007095370448978105,{'alpha': 0.0879617800055093}
22,0.5913840049884965,ok,0.5650252059159928,0.35016787632569407,0.006323517357029502,{'alpha': 0.8386874004743368}
23,0.5982283212462134,ok,0.5608471232110935,0.348037191609534,0.010485196307806312,{'alpha': 0.5782694259445736}
24,0.5909627994124244,ok,0.5693294479124873,0.3502272137156893,0.005700378638197312,{'alpha': 1.011041889992955}
25,0.5976198236482799,ok,0.5757759204438081,0.3502066028488586,0.0050850755275659194,{'alpha': 1.1803895238736695}
26,0.5931753485333698,ok,0.5707785035217035,0.35043396620852396,0.007880330280388939,{'alpha': 1.058490383742033}
27,0.6035097713373192,ok,0.5835981819735383,0.35058848237788337,0.006704430089012558,{'alpha': 1.3078066932621653}
28,0.5977394248903053,ok,0.5560522183489426,0.3485172588218636,0.008757241274903717,{'alpha': -0.5142774576749549}
