,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7596475769236706,ok,0.7565680011243927,0.34867864439676277,0.02893842617297087,"{'batch_size': 177.0, 'epochs': 0.8803670248709645, 'layers': 2.0, 'nodes': 49.0}"
1,1.0532098888730226,ok,1.0494382988972863,0.3497358452494249,0.05498837317462585,"{'batch_size': 184.0, 'epochs': 0.28746780283403095, 'layers': 1.0, 'nodes': 50.0}"
2,0.9915370769329825,ok,0.9540092333362178,0.3506695757611065,0.08667615354666136,"{'batch_size': 47.0, 'epochs': 1.5548331918634093, 'layers': 1.0, 'nodes': 2.0}"
3,0.7861823266847013,ok,0.7742358881897493,0.3501126348417923,0.02292125805545296,"{'batch_size': 164.0, 'epochs': 1.1142562693627853, 'layers': 3.0, 'nodes': 21.0}"
4,0.6196629215258521,ok,0.5935207708113626,0.34965201657120876,0.014412336931574536,"{'batch_size': 23.0, 'epochs': 0.954506254304895, 'layers': 2.0, 'nodes': 25.0}"
5,1.1573851012893017,ok,1.1422488222142242,0.34978274245741564,0.1407397905275156,"{'batch_size': 105.0, 'epochs': 1.2160832949536151, 'layers': 1.0, 'nodes': 3.0}"
6,0.6007649384765427,ok,0.5203923385660498,0.3499867144159331,0.009313645718105043,"{'batch_size': 151.0, 'epochs': 1.8543550749031512, 'layers': 5.0, 'nodes': 94.0}"
7,0.5853134433411156,ok,0.5563070352114557,0.3487973208193914,0.012091834774406193,"{'batch_size': 67.0, 'epochs': 1.2213780808615216, 'layers': 2.0, 'nodes': 76.0}"
8,0.7041061396343137,ok,0.6916498809014107,0.3499967235130417,0.016053905262328787,"{'batch_size': 91.0, 'epochs': 0.4884779254233482, 'layers': 4.0, 'nodes': 94.0}"
9,0.6620798658576359,ok,0.6482469899269262,0.35066326762595923,0.01609286601554443,"{'batch_size': 193.0, 'epochs': 0.940994321008704, 'layers': 2.0, 'nodes': 85.0}"
10,0.8638011217631314,ok,0.8580943711598643,0.3494068349612076,0.00493826529028604,"{'batch_size': 59.0, 'epochs': 0.09676479717640363, 'layers': 2.0, 'nodes': 94.0}"
11,0.5999493927817487,ok,0.5208756483747335,0.34973392516524615,0.011300315147964066,"{'batch_size': 134.0, 'epochs': 1.8659373417631886, 'layers': 4.0, 'nodes': 87.0}"
12,0.5910714657307294,ok,0.5542594310899023,0.35112739024872036,0.015237130537849678,"{'batch_size': 99.0, 'epochs': 1.3120995665053592, 'layers': 4.0, 'nodes': 77.0}"
13,0.6033592025168937,ok,0.5766837239668585,0.35059348910928045,0.011274975521336932,"{'batch_size': 19.0, 'epochs': 0.5954530745744238, 'layers': 4.0, 'nodes': 75.0}"
14,0.5825392250560566,ok,0.5431036436281763,0.34916811640232837,0.0074815602258129724,"{'batch_size': 159.0, 'epochs': 1.732321067620308, 'layers': 4.0, 'nodes': 32.0}"
15,1.018814847718569,ok,1.025073937662038,0.3494879992754084,0.05604914018445091,"{'batch_size': 85.0, 'epochs': 1.1112965472170386, 'layers': 1.0, 'nodes': 7.0}"
16,0.5831261995108481,ok,0.5424002196837489,0.3502385815079837,0.006816495190486958,"{'batch_size': 36.0, 'epochs': 1.5053114300853678, 'layers': 2.0, 'nodes': 54.0}"
17,0.8938517959648532,ok,0.8805681993671535,0.3500418825153616,0.0452130894299388,"{'batch_size': 194.0, 'epochs': 0.9472585562444267, 'layers': 1.0, 'nodes': 56.0}"
18,0.5821515403684059,ok,0.546318581192579,0.35159827830742385,0.005304188662338116,"{'batch_size': 80.0, 'epochs': 1.2435853904300658, 'layers': 3.0, 'nodes': 80.0}"
19,0.5856387670444904,ok,0.5380194322599199,0.35038537921401025,0.011424298695040304,"{'batch_size': 138.0, 'epochs': 1.5677608721978424, 'layers': 4.0, 'nodes': 78.0}"
20,0.594494451109569,ok,0.532730926908847,0.35011788422823187,0.004890512256560221,"{'batch_size': 115.0, 'epochs': 1.9904889161468715, 'layers': 3.0, 'nodes': 36.0}"
21,0.5951293392583242,ok,0.5177300736281152,0.3494720470180327,0.010927774316292554,"{'batch_size': 76.0, 'epochs': 1.7924156503788042, 'layers': 5.0, 'nodes': 66.0}"
