,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5647885144177728,ok,0.0758862534808216,0.34906975336702206,0.00968214021689294,"{'max_depth': 75.0, 'max_features': 0.1428260506659591, 'n_estimators': 259.0}"
1,0.55248460743902,ok,0.14545915606086285,0.3492615849756115,0.018000226178591892,"{'max_depth': 6.0, 'max_features': 0.8754970914940828, 'n_estimators': 52.0}"
2,0.5540215160452581,ok,0.07501235468230322,0.3488168497763579,0.012218575639268321,"{'max_depth': 95.0, 'max_features': 0.352526065821276, 'n_estimators': 252.0}"
3,0.5685450958814305,ok,0.1079510672046871,0.34940130977838035,0.023756354854613363,"{'max_depth': 8.0, 'max_features': 0.6097422294170052, 'n_estimators': 20.0}"
4,0.5596385093136835,ok,0.0752827447841873,0.348995359791629,0.012536497967322561,"{'max_depth': 81.0, 'max_features': 0.253151210191103, 'n_estimators': 266.0}"
5,0.5527003929111138,ok,0.07442969831993496,0.35010105328280827,0.01960927156224031,"{'max_depth': 39.0, 'max_features': 0.5596260820254754, 'n_estimators': 437.0}"
6,0.5584464736403135,ok,0.07453752459520965,0.3504279415967354,0.009866893517746637,"{'max_depth': 49.0, 'max_features': 0.6793828737830939, 'n_estimators': 487.0}"
7,0.5568056610468044,ok,0.07446385704216989,0.34829148350505035,0.01001999110865311,"{'max_depth': 34.0, 'max_features': 0.4141615682986025, 'n_estimators': 466.0}"
8,0.5534705926549846,ok,0.08293337499336263,0.3495182712593907,0.012304897977561926,"{'max_depth': 11.0, 'max_features': 0.19330488589711237, 'n_estimators': 408.0}"
9,0.5508300630342757,ok,0.0750041007280124,0.3495028803246819,0.010053773198075544,"{'max_depth': 89.0, 'max_features': 0.7446752908513542, 'n_estimators': 326.0}"
10,0.5488399445588981,ok,0.07561482888454885,0.3495154886757866,0.010651608548575279,"{'max_depth': 65.0, 'max_features': 0.864009649374937, 'n_estimators': 282.0}"
11,0.5513743872267386,ok,0.07495262265464539,0.35071405771874953,0.010041339300975012,"{'max_depth': 86.0, 'max_features': 0.5137688906738842, 'n_estimators': 350.0}"
12,0.5617378911524791,ok,0.07667132455055184,0.34924249940709984,0.013828070021456843,"{'max_depth': 98.0, 'max_features': 0.47600478140564506, 'n_estimators': 128.0}"
13,0.5483020028983983,ok,0.07518794183452554,0.34995473779578984,0.007721379083300941,"{'max_depth': 35.0, 'max_features': 0.43209587544549144, 'n_estimators': 390.0}"
14,0.5511011630731188,ok,0.07498667026573687,0.349454958863537,0.012345653029884988,"{'max_depth': 25.0, 'max_features': 0.6052720154800149, 'n_estimators': 289.0}"
15,0.5612010613899495,ok,0.07458027741350111,0.3485355562660399,0.007544918982387787,"{'max_depth': 26.0, 'max_features': 0.37046999441793493, 'n_estimators': 421.0}"
16,0.5538298692679264,ok,0.07562514824172775,0.3477592616836789,0.010140311273561782,"{'max_depth': 23.0, 'max_features': 0.8491553514435439, 'n_estimators': 231.0}"
17,0.5714524133719294,ok,0.08916094814371928,0.3492081676511153,0.02178496848578779,"{'max_depth': 46.0, 'max_features': 0.05785876882891772, 'n_estimators': 23.0}"
18,0.5571185371976515,ok,0.07513228656699975,0.3503976067494339,0.007242595010359441,"{'max_depth': 77.0, 'max_features': 0.9854637294754484, 'n_estimators': 193.0}"
19,0.5524326711618921,ok,0.07524695492367403,0.35017556860607557,0.010684257645186886,"{'max_depth': 22.0, 'max_features': 0.9573045831820066, 'n_estimators': 222.0}"
20,0.5585759912758197,ok,0.07472815019426315,0.349404149525955,0.008510865819900534,"{'max_depth': 62.0, 'max_features': 0.7439267184066697, 'n_estimators': 374.0}"
21,0.5551310760121125,ok,0.07465518894352892,0.34785857850769786,0.009882420693202514,"{'max_depth': 62.0, 'max_features': 0.30534596586622376, 'n_estimators': 326.0}"
22,0.5614495586918373,ok,0.07619305308925065,0.34799893865149895,0.010733119251628316,"{'max_depth': 63.0, 'max_features': 0.4344726333923976, 'n_estimators': 179.0}"
23,0.5560762648223981,ok,0.07449253092736952,0.35047318617822854,0.013899362961392141,"{'max_depth': 56.0, 'max_features': 0.8322028658851153, 'n_estimators': 390.0}"
24,0.5637595484151732,ok,0.0754304815553046,0.3497542670810789,0.006773211737582054,"{'max_depth': 37.0, 'max_features': 0.05489408062464196, 'n_estimators': 303.0}"
25,0.565419588147377,ok,0.07609634897779863,0.34942031354526637,0.01594922737380759,"{'max_depth': 70.0, 'max_features': 0.6829166308598056, 'n_estimators': 114.0}"
26,0.5551250301251373,ok,0.07449713783051662,0.348661883847488,0.010186153908863762,"{'max_depth': 54.0, 'max_features': 0.273131277651209, 'n_estimators': 360.0}"
27,0.5529559158478385,ok,0.07418848082500216,0.35045372735061714,0.009288632032355248,"{'max_depth': 45.0, 'max_features': 0.9392206244853574, 'n_estimators': 456.0}"
28,0.5645783385192845,ok,0.07744099231550297,0.34946076353914574,0.012229945232227635,"{'max_depth': 73.0, 'max_features': 0.11075653225786541, 'n_estimators': 148.0}"
29,0.5573134076511918,ok,0.07561424395515962,0.3496727302436293,0.009309748814256448,"{'max_depth': 14.0, 'max_features': 0.1878928048187417, 'n_estimators': 496.0}"
30,0.5496257824758009,ok,0.07521236953399811,0.35051586540004076,0.007527163161467788,"{'max_depth': 68.0, 'max_features': 0.5133030178092587, 'n_estimators': 286.0}"
31,0.5720133872998197,ok,0.4832386081913599,0.3497618427839823,0.007765204428894022,"{'max_depth': 2.0, 'max_features': 0.7570145707197847, 'n_estimators': 67.0}"
32,0.5576138459222532,ok,0.07455176329710932,0.3494663405049513,0.009872643307958133,"{'max_depth': 33.0, 'max_features': 0.9092638893111162, 'n_estimators': 342.0}"
33,0.5588499866177232,ok,0.07518645409986092,0.34871722987453524,0.012323651262838273,"{'max_depth': 43.0, 'max_features': 0.6588395007873793, 'n_estimators': 388.0}"
34,0.5550043833925226,ok,0.07582992579223456,0.34921263772204514,0.008959255669119457,"{'max_depth': 52.0, 'max_features': 0.5703502072728308, 'n_estimators': 242.0}"
35,0.5569048552937239,ok,0.07648417799350125,0.3502511438687203,0.010391736753865276,"{'max_depth': 18.0, 'max_features': 0.3413032897179906, 'n_estimators': 187.0}"
36,0.553428620592994,ok,0.07497393912477465,0.35035672275867225,0.012993885075960164,"{'max_depth': 30.0, 'max_features': 0.7858452393189613, 'n_estimators': 256.0}"
37,0.5550282295797222,ok,0.07470269202007872,0.3495241386018887,0.009403787929968785,"{'max_depth': 81.0, 'max_features': 0.41643203289892117, 'n_estimators': 442.0}"
38,0.549241187479338,ok,0.07504055856640074,0.3501078422382614,0.010349244664185865,"{'max_depth': 39.0, 'max_features': 0.22904728213871722, 'n_estimators': 408.0}"
39,0.5583483514443957,ok,0.07568856525344293,0.35013104539668893,0.013577760918835105,"{'max_depth': 93.0, 'max_features': 0.6434795122748351, 'n_estimators': 318.0}"
40,0.5585079684805001,ok,0.07468487073413148,0.34882962369357945,0.012406041448367388,"{'max_depth': 58.0, 'max_features': 0.4746449511663986, 'n_estimators': 477.0}"
41,0.5500389660044263,ok,0.14796738331286943,0.34940059207334745,0.010743449388769071,"{'max_depth': 6.0, 'max_features': 0.5655076251845814, 'n_estimators': 280.0}"
42,0.5559764535352099,ok,0.07586740049122849,0.3484528331123943,0.017368331504357536,"{'max_depth': 82.0, 'max_features': 0.7053344334840627, 'n_estimators': 209.0}"
43,0.5487063114215921,ok,0.07545148465821741,0.35024520011342986,0.012958604946318859,"{'max_depth': 50.0, 'max_features': 0.6122304176358122, 'n_estimators': 263.0}"
44,0.5591662648810695,ok,0.0776188538671746,0.34958238895414484,0.01875447077382807,"{'max_depth': 48.0, 'max_features': 0.3801903227707462, 'n_estimators': 87.0}"
45,0.5503915434986004,ok,0.07496424351363218,0.3503098905346157,0.011771112802246776,"{'max_depth': 42.0, 'max_features': 0.6143473234209854, 'n_estimators': 426.0}"
46,0.5555412346488493,ok,0.07634232766936729,0.3500086949636773,0.01760056925982307,"{'max_depth': 31.0, 'max_features': 0.44620254177449126, 'n_estimators': 163.0}"
47,0.7229261711850498,ok,0.16756858272846276,0.349910130686292,0.025001377670713327,"{'max_depth': 17.0, 'max_features': 0.005803882960077222, 'n_estimators': 4.0}"
48,0.5698861599758265,ok,0.49137791207294174,0.3496431958950046,0.006335600826288281,"{'max_depth': 2.0, 'max_features': 0.5360460094985847, 'n_estimators': 313.0}"
49,0.5531936139417326,ok,0.07523798377739181,0.34890873571260067,0.008750006288146012,"{'max_depth': 36.0, 'max_features': 0.31641206845132464, 'n_estimators': 358.0}"
