,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9584173033043288,ok,0.940331256646137,0.35092590708161303,0.007374802035240553,"{'c': -1.8044914458447736, 'gamma': -1.521327266742684}"
1,0.9632132836411238,ok,0.947738716109838,0.3500904981742043,0.010665782061047072,"{'c': -2.4474122413016586, 'gamma': -0.8788040955749032}"
2,1.0139131162773891,ok,0.9935267008176776,0.3504363498098987,0.008213382584807107,"{'c': -2.3804035874721405, 'gamma': 2.780781415051689}"
3,0.9988761786992132,ok,0.9752436653519126,0.3502363086120549,0.009385920616894524,"{'c': -2.6814038880659643, 'gamma': 1.1249259291078308}"
4,0.6768166513010532,ok,0.14416221683369188,0.3510905233007431,0.02042524926163044,"{'c': 0.28073910039816896, 'gamma': 1.4096665218907596}"
5,0.7191566054202735,ok,0.7048698140685452,0.3495039137429493,0.00413899275040486,"{'c': -0.8105675270997938, 'gamma': -1.5277145924091653}"
6,1.0071951487522968,ok,0.9854421035057165,0.3483337674315111,0.006601049118728054,"{'c': -2.554007001501845, 'gamma': 1.5406788840407497}"
7,0.6186414714268225,ok,0.5574889482594332,0.3505131588061653,0.010065779899827055,"{'c': 0.9628641710643948, 'gamma': -1.0641071904579964}"
8,0.5727534765057464,ok,0.5142258395779659,0.34952215920946966,0.007911144614616745,"{'c': -0.8147856854072018, 'gamma': 0.2890098434177073}"
9,0.9716433111162559,ok,0.9542003717220154,0.349627809013678,0.00804896522896961,"{'c': -2.4078909512955207, 'gamma': -0.9949981020482355}"
10,0.7840505002997797,ok,0.009273873731076833,0.34954539458907696,0.014120474368311988,"{'c': 1.6042334049336562, 'gamma': 1.6737725376000618}"
11,0.851729903557081,ok,0.8446546395457126,0.34970227361748835,0.00331487006310424,"{'c': -1.0448819903787592, 'gamma': -1.786480940677193}"
12,0.936783015641294,ok,0.009380173729301732,0.34946088123536007,0.010244040069327484,"{'c': 1.9308301225173174, 'gamma': 2.597483736361829}"
13,1.0148623881440884,ok,0.9968036016393016,0.34959606402372534,0.006867379347208535,"{'c': -2.3686468101435763, 'gamma': -2.1952308582534314}"
14,0.9431358359400843,ok,0.9247362048669604,0.3499987444928193,0.0071848812623829614,"{'c': -2.29973263687077, 'gamma': 0.9808480396218964}"
15,0.6108539028273108,ok,0.5743137258691947,0.3493344223439793,0.0067242529361328535,"{'c': 2.6597621269665526, 'gamma': -2.7600539911194324}"
16,0.6037647030931673,ok,0.4707527246712819,0.3493006892009094,0.010273223502150732,"{'c': 1.1175586166193447, 'gamma': -0.18492491786881615}"
17,0.6188763313070553,ok,0.29602517010922424,0.35013977539219754,0.015944203330345172,"{'c': -0.1451111504901612, 'gamma': 1.2539173521217748}"
18,0.5988267370973378,ok,0.5693538701152184,0.3495252155660383,0.010254406595179483,"{'c': 1.6861311857094226, 'gamma': -2.026613625032959}"
19,0.7899193083157117,ok,0.6778875050629438,0.34887872628420374,0.008190153124079462,"{'c': -1.1167458192520794, 'gamma': 1.523480412692459}"
20,1.2215324256423334,ok,0.3136405923133823,0.34914149481734674,0.07067881016755427,"{'c': 2.81849929063714, 'gamma': 0.05768569973481798}"
21,0.6275766440262214,ok,0.45846376070178235,0.3488369574391389,0.012811039489870784,"{'c': 0.3569465513742327, 'gamma': 0.2611637756391453}"
22,0.9225537098186207,ok,0.9083093517111689,0.35068022713778135,0.0072875681317959885,"{'c': -0.38845574305993896, 'gamma': -2.7469520017570375}"
23,0.6706396037121459,ok,0.6561733696812857,0.3493366715331184,0.005613588044201805,"{'c': -1.5123510285048032, 'gamma': -0.4239188407932405}"
24,1.4074841065090802,ok,0.16308579637093254,0.34854199318828877,0.08164779239684132,"{'c': 2.1791641980704877, 'gamma': 0.6451984728120302}"
25,0.824627636496556,ok,0.009510268634378491,0.3477753632026824,0.010933138378656223,"{'c': 0.7462472287782569, 'gamma': 2.3330956021319267}"
26,0.5988569741394623,ok,0.5679061128429108,0.3498014323651671,0.008434374444875685,"{'c': 1.437739699904507, 'gamma': -2.2601285256475117}"
27,1.389680085313877,ok,0.21360761674635623,0.349249413315736,0.13710326092001818,"{'c': 2.315048001574683, 'gamma': 0.4775832954788414}"
28,0.9926418007258443,ok,0.9732209302039021,0.35105345565997276,0.013462412403759404,"{'c': -1.5892794419743828, 'gamma': -2.108437652325624}"
29,0.5940097441970049,ok,0.5589343987280171,0.3502612461154816,0.004803158189026688,"{'c': -0.45178892331095505, 'gamma': -0.6826839567428806}"
