,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.591076210424824,ok,0.5572343582537499,0.34890533293438486,0.011446629248699783,"{'batch_size': 144.0, 'epochs': 1.2409436075044609, 'layers': 4.0, 'nodes': 57.0}"
1,1.0354554388109987,ok,1.0314935234660554,0.3497081323527755,0.07515525053027804,"{'batch_size': 29.0, 'epochs': 0.30169688508047887, 'layers': 1.0, 'nodes': 19.0}"
2,0.8930167887908846,ok,0.8816775535175221,0.3498183081784841,0.013174686059243431,"{'batch_size': 27.0, 'epochs': 0.05716936277128193, 'layers': 5.0, 'nodes': 44.0}"
3,0.8626657710811381,ok,0.8487848866093589,0.3495990130821907,0.018290875368253617,"{'batch_size': 163.0, 'epochs': 1.7488593545212294, 'layers': 3.0, 'nodes': 4.0}"
4,0.6078542145485758,ok,0.47562857461326385,0.3491437683697644,0.011899368497090411,"{'batch_size': 145.0, 'epochs': 1.9573793004341942, 'layers': 3.0, 'nodes': 84.0}"
5,0.8903684290076578,ok,0.8820948823133443,0.3491172102185709,0.012095455457589324,"{'batch_size': 43.0, 'epochs': 0.09229569661506809, 'layers': 4.0, 'nodes': 55.0}"
6,0.5910058192362136,ok,0.5410600792779601,0.3499002850670266,0.007755767967498174,"{'batch_size': 87.0, 'epochs': 1.1910308068321738, 'layers': 5.0, 'nodes': 67.0}"
7,0.6942494033860075,ok,0.6739224449407197,0.35044178794273295,0.013964729941709025,"{'batch_size': 35.0, 'epochs': 0.36465926855677955, 'layers': 3.0, 'nodes': 82.0}"
8,0.9616432373668513,ok,0.9537279461495933,0.34937903263133757,0.04747713828387999,"{'batch_size': 149.0, 'epochs': 0.4562509403007684, 'layers': 2.0, 'nodes': 34.0}"
9,0.927781857968491,ok,0.9250358248397319,0.34957010692339263,0.008846333648825595,"{'batch_size': 53.0, 'epochs': 0.004452167494844783, 'layers': 5.0, 'nodes': 45.0}"
10,0.9462582075851195,ok,0.934075376068335,0.3481587058856713,0.019132192564450697,"{'batch_size': 43.0, 'epochs': 0.2099404441016952, 'layers': 3.0, 'nodes': 35.0}"
11,0.6914679367472871,ok,0.6682187824117473,0.3491778192828882,0.011276664497811428,"{'batch_size': 195.0, 'epochs': 0.9745970237315891, 'layers': 2.0, 'nodes': 70.0}"
12,0.5686926524149278,ok,0.5307182069711175,0.3501390138767848,0.004701062877523642,"{'batch_size': 85.0, 'epochs': 1.9720242617763002, 'layers': 1.0, 'nodes': 47.0}"
13,0.6236040346390465,ok,0.6007388598503226,0.3495516802202227,0.012795251284147024,"{'batch_size': 133.0, 'epochs': 1.0396668477227495, 'layers': 3.0, 'nodes': 69.0}"
14,0.8101004783355249,ok,0.7934727551891847,0.3494078827605388,0.023705888599619175,"{'batch_size': 65.0, 'epochs': 0.6164587893951157, 'layers': 4.0, 'nodes': 33.0}"
15,0.6209467204966527,ok,0.47493462579088475,0.34912142598009954,0.015802247760820343,"{'batch_size': 14.0, 'epochs': 1.7336151284365144, 'layers': 4.0, 'nodes': 40.0}"
16,0.5958197164326722,ok,0.49967839209661796,0.35044331353943137,0.013888855505065203,"{'batch_size': 41.0, 'epochs': 1.9832621475626742, 'layers': 2.0, 'nodes': 54.0}"
17,0.599139884586753,ok,0.5706990161944541,0.3499942220661371,0.013757075774395437,"{'batch_size': 59.0, 'epochs': 0.7895092397017427, 'layers': 5.0, 'nodes': 84.0}"
18,0.980435733637765,ok,0.9788613017890601,0.3502750473010338,0.026641830497770285,"{'batch_size': 129.0, 'epochs': 0.31052548181205153, 'layers': 4.0, 'nodes': 13.0}"
19,0.8854759013318955,ok,0.8653437867005686,0.34972409511484387,0.04872298090034996,"{'batch_size': 122.0, 'epochs': 0.8953335452409756, 'layers': 2.0, 'nodes': 25.0}"
20,0.5955598707891884,ok,0.5712923830162833,0.3504074590568058,0.006321860568131778,"{'batch_size': 89.0, 'epochs': 1.3674603440009223, 'layers': 1.0, 'nodes': 97.0}"
21,0.5947353897750169,ok,0.5701033352733407,0.3502282141632897,0.008080827384894441,"{'batch_size': 91.0, 'epochs': 1.503053755463894, 'layers': 1.0, 'nodes': 65.0}"
22,0.5728699309510257,ok,0.5308290398806076,0.34905811075573273,0.005671013314228587,"{'batch_size': 81.0, 'epochs': 1.7722966338967805, 'layers': 1.0, 'nodes': 99.0}"
23,0.5757742705889484,ok,0.5397996674151784,0.3498641641015008,0.009368734442096112,"{'batch_size': 68.0, 'epochs': 1.7583920858741395, 'layers': 1.0, 'nodes': 92.0}"
24,0.5979664834648304,ok,0.5777161609393897,0.35060874764828104,0.008078872823189934,"{'batch_size': 102.0, 'epochs': 1.5557426407369421, 'layers': 1.0, 'nodes': 77.0}"
25,0.5815012077715909,ok,0.5264000716883106,0.35040044817531235,0.00869903237622929,"{'batch_size': 77.0, 'epochs': 1.8982065505084607, 'layers': 2.0, 'nodes': 24.0}"
26,0.5870008203640148,ok,0.5591783527891089,0.34934014473460395,0.012216231694865956,"{'batch_size': 113.0, 'epochs': 1.565879327526801, 'layers': 1.0, 'nodes': 99.0}"
27,0.5857078449273433,ok,0.5000183704656509,0.34848379004777114,0.005619350742954506,"{'batch_size': 109.0, 'epochs': 1.9948509255722573, 'layers': 2.0, 'nodes': 61.0}"
28,0.693285475101949,ok,0.6825518297194573,0.3493697140535501,0.017845744263268033,"{'batch_size': 166.0, 'epochs': 1.3439313031100013, 'layers': 1.0, 'nodes': 48.0}"
29,0.6759204425486571,ok,0.6551453183687788,0.35113073346651724,0.03215823548205744,"{'batch_size': 96.0, 'epochs': 1.864368696917237, 'layers': 2.0, 'nodes': 6.0}"
30,0.6520279080622463,ok,0.6261269249512137,0.34776839861614117,0.02007954407705244,"{'batch_size': 78.0, 'epochs': 1.181006394954462, 'layers': 1.0, 'nodes': 76.0}"
31,0.5740748498186784,ok,0.5357122522545429,0.35039510408895636,0.010840738570853754,"{'batch_size': 14.0, 'epochs': 1.4336562647070978, 'layers': 1.0, 'nodes': 58.0}"
32,0.5833979240023833,ok,0.5369659810858801,0.35080735630489496,0.012473470056007819,"{'batch_size': 193.0, 'epochs': 1.6602635651766047, 'layers': 2.0, 'nodes': 91.0}"
33,0.5748973794918164,ok,0.5361080205901393,0.3490846908569229,0.005586625407164906,"{'batch_size': 77.0, 'epochs': 1.8553221455115265, 'layers': 1.0, 'nodes': 51.0}"
34,0.6100634559140409,ok,0.5899739720825719,0.35150757939105964,0.012714538330362833,"{'batch_size': 163.0, 'epochs': 1.6683855741479428, 'layers': 1.0, 'nodes': 40.0}"
35,0.6581920310621378,ok,0.637398795789368,0.34917810253846376,0.02337771597005197,"{'batch_size': 26.0, 'epochs': 1.0848988766557726, 'layers': 2.0, 'nodes': 16.0}"
36,0.9244918378358742,ok,0.9057645306614465,0.35005338524088414,0.029805334506914246,"{'batch_size': 115.0, 'epochs': 0.6977176189633034, 'layers': 3.0, 'nodes': 26.0}"
37,1.0070023324113468,ok,0.999274718154127,0.348513851947087,0.07858560381692015,"{'batch_size': 57.0, 'epochs': 1.2893265114633476, 'layers': 2.0, 'nodes': 1.0}"
38,0.5988587212002072,ok,0.5644618231627871,0.3495403971607656,0.008853743278769994,"{'batch_size': 103.0, 'epochs': 1.7645921048394355, 'layers': 1.0, 'nodes': 60.0}"
39,0.6091310677299143,ok,0.5862327699484553,0.3500158115989006,0.012809840218739708,"{'batch_size': 50.0, 'epochs': 1.4779183209450732, 'layers': 1.0, 'nodes': 30.0}"
40,0.5817057800927778,ok,0.5351175970948057,0.34898252794482876,0.01158158823330138,"{'batch_size': 25.0, 'epochs': 1.1478955458946718, 'layers': 3.0, 'nodes': 41.0}"
41,0.7493360100879503,ok,0.7337810800848168,0.35061984592073464,0.04366462856398022,"{'batch_size': 154.0, 'epochs': 1.6447889820708197, 'layers': 2.0, 'nodes': 9.0}"
42,0.8390384144081955,ok,0.830567685577549,0.3501985444987612,0.01805506690106358,"{'batch_size': 129.0, 'epochs': 0.5289479647145461, 'layers': 5.0, 'nodes': 72.0}"
43,0.5851570534854685,ok,0.4974551093895013,0.3504098670589847,0.010490106337852875,"{'batch_size': 140.0, 'epochs': 1.9433432171315486, 'layers': 3.0, 'nodes': 46.0}"
44,0.6031348069759381,ok,0.49426489935989465,0.34946472109858184,0.010994967579040105,"{'batch_size': 173.0, 'epochs': 1.8329717880260121, 'layers': 4.0, 'nodes': 88.0}"
45,0.7899609389465891,ok,0.7820887589065284,0.34919760830518676,0.016369949722804377,"{'batch_size': 84.0, 'epochs': 0.8901496655209047, 'layers': 1.0, 'nodes': 65.0}"
46,0.5873251830211536,ok,0.5195930309124913,0.34935614992800923,0.010606013734385149,"{'batch_size': 69.0, 'epochs': 1.9947606716079471, 'layers': 2.0, 'nodes': 53.0}"
47,0.8550749586192288,ok,0.8373459895394719,0.3494656607360018,0.017545890146127143,"{'batch_size': 36.0, 'epochs': 0.1876000775122133, 'layers': 2.0, 'nodes': 78.0}"
48,0.5814952317812581,ok,0.5442090254595826,0.34999048920388537,0.005228804593951636,"{'batch_size': 48.0, 'epochs': 1.2281232871418966, 'layers': 4.0, 'nodes': 36.0}"
49,0.632942640384759,ok,0.6117125360258674,0.3481546959550614,0.010589352316961939,"{'batch_size': 64.0, 'epochs': 1.5788499906268865, 'layers': 1.0, 'nodes': 19.0}"
