,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9658738032972011,ok,0.9533839748951396,0.3505277198343682,0.04465075410258712,"{'batch_size': 115.0, 'epochs': 0.7971217615228168, 'layers': 1.0, 'nodes': 34.0}"
1,0.6229168592271319,ok,0.6081473693170834,0.3498320895265946,0.018121857231691837,"{'batch_size': 42.0, 'epochs': 1.1733441910079572, 'layers': 4.0, 'nodes': 22.0}"
2,0.8845227454931608,ok,0.8759056272650483,0.3493247630625086,0.014016680430325817,"{'batch_size': 121.0, 'epochs': 0.3153432582467255, 'layers': 4.0, 'nodes': 69.0}"
3,0.629381828888061,ok,0.6095986327760754,0.34940838578689093,0.012726075884204322,"{'batch_size': 162.0, 'epochs': 1.4944375158939696, 'layers': 1.0, 'nodes': 66.0}"
4,0.9728468512999161,ok,0.9718879353203341,0.3493809234982295,0.01718616056930459,"{'batch_size': 184.0, 'epochs': 0.08600230376914486, 'layers': 4.0, 'nodes': 37.0}"
5,0.6299693026228724,ok,0.6037257814078548,0.3496152606075721,0.014518552229288035,"{'batch_size': 179.0, 'epochs': 1.4971146514343885, 'layers': 3.0, 'nodes': 25.0}"
6,0.6201193698287714,ok,0.5361211210966499,0.34938034910458116,0.01751130660378727,"{'batch_size': 11.0, 'epochs': 1.0610890198865275, 'layers': 4.0, 'nodes': 95.0}"
7,1.0869697021842224,ok,1.1013021697555427,0.34999612535938085,0.10862133777511736,"{'batch_size': 42.0, 'epochs': 0.5778964306015406, 'layers': 1.0, 'nodes': 14.0}"
8,0.6150553792983305,ok,0.5529244562349784,0.3472962870773972,0.014812782315775149,"{'batch_size': 15.0, 'epochs': 0.935539847710481, 'layers': 5.0, 'nodes': 71.0}"
9,0.994958646767311,ok,0.984952994633568,0.3480940730903345,0.09052736554553663,"{'batch_size': 164.0, 'epochs': 1.4264829013035352, 'layers': 2.0, 'nodes': 4.0}"
10,0.770036458883021,ok,0.756761491504444,0.35006692977519255,0.02187667254464207,"{'batch_size': 133.0, 'epochs': 1.0241841737879207, 'layers': 1.0, 'nodes': 95.0}"
11,0.9352701611853899,ok,0.9335160560492477,0.34948667291778596,0.05195700610471743,"{'batch_size': 41.0, 'epochs': 0.5774696026665787, 'layers': 1.0, 'nodes': 32.0}"
12,0.9286984756199239,ok,0.9280411979028708,0.34915975090825657,0.024279934516472926,"{'batch_size': 154.0, 'epochs': 0.04994306782109881, 'layers': 3.0, 'nodes': 72.0}"
