,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6046931129356248,ok,0.08212042860706521,0.34750015885755514,0.013015658260809517,"{'max_depth': 18.0, 'max_features': 0.5119786196274434, 'n_estimators': 415.0}"
1,0.5804650269968465,ok,0.07818404055544784,0.3496098225098764,0.013108759261238393,"{'max_depth': 92.0, 'max_features': 0.16910714010156913, 'n_estimators': 346.0}"
2,0.5888573167283547,ok,0.07926972291254587,0.35035121696051,0.01168274286922808,"{'max_depth': 38.0, 'max_features': 0.3066527217754621, 'n_estimators': 320.0}"
3,0.5795538595499593,ok,0.07807185388201905,0.34965195795423665,0.014875946294942313,"{'max_depth': 71.0, 'max_features': 0.13580368130610765, 'n_estimators': 365.0}"
4,0.6154446126115332,ok,0.0834428493726333,0.35011529993849877,0.018833412668513284,"{'max_depth': 53.0, 'max_features': 0.8379223061627568, 'n_estimators': 343.0}"
5,0.6176839172785016,ok,0.08286064567793218,0.35059283296485166,0.009535983463380013,"{'max_depth': 85.0, 'max_features': 0.7496569349770444, 'n_estimators': 372.0}"
6,0.6134176086699294,ok,0.08885947075409625,0.34938588302690465,0.013039129290835512,"{'max_depth': 10.0, 'max_features': 0.6822234603199806, 'n_estimators': 126.0}"
7,0.5918099518879661,ok,0.0785526964923657,0.35016519888771874,0.008094793618704183,"{'max_depth': 20.0, 'max_features': 0.28725777972736677, 'n_estimators': 324.0}"
8,0.5878456714469216,ok,0.07761626157390548,0.3497185293528465,0.01719416329702962,"{'max_depth': 80.0, 'max_features': 0.06652320741891626, 'n_estimators': 300.0}"
9,0.6095506909557404,ok,0.08247304391183188,0.35044502988625637,0.01027732825857796,"{'max_depth': 37.0, 'max_features': 0.6122289431969697, 'n_estimators': 380.0}"
10,0.5855883271647626,ok,0.08042599484412309,0.3493312373629255,0.010893826779570582,"{'max_depth': 44.0, 'max_features': 0.06413881225661244, 'n_estimators': 108.0}"
11,0.604935998362047,ok,0.0831206019607739,0.3501972004254406,0.014550220728557396,"{'max_depth': 34.0, 'max_features': 0.4452201595325236, 'n_estimators': 125.0}"
12,0.6207272927813322,ok,0.08381886678001728,0.34969645364299196,0.012514890481541457,"{'max_depth': 62.0, 'max_features': 0.9116726267305365, 'n_estimators': 441.0}"
13,0.6174917578243827,ok,0.0833560104743011,0.35146786611970204,0.011315688537279697,"{'max_depth': 62.0, 'max_features': 0.7775612521615316, 'n_estimators': 452.0}"
14,0.6182114533667253,ok,0.08330630831719299,0.3499974412476609,0.023628377372920444,"{'max_depth': 29.0, 'max_features': 0.8216478247534738, 'n_estimators': 239.0}"
15,0.6133204344743686,ok,0.08408624521470322,0.35127012266589647,0.013167853231627608,"{'max_depth': 38.0, 'max_features': 0.8056419349314875, 'n_estimators': 232.0}"
16,0.5868317728129785,ok,0.07988874893438766,0.3501885097078342,0.010418557833825877,"{'max_depth': 76.0, 'max_features': 0.17496749845832382, 'n_estimators': 136.0}"
17,0.6074515887204253,ok,0.08786092310561078,0.34937611139949654,0.017334469158482864,"{'max_depth': 17.0, 'max_features': 0.43430586515432457, 'n_estimators': 48.0}"
18,0.6029136963982735,ok,0.08129383291201844,0.3507552688709956,0.012515637982304874,"{'max_depth': 97.0, 'max_features': 0.43937981484718636, 'n_estimators': 375.0}"
19,0.6160264523551244,ok,0.08355927299622068,0.34979398038955545,0.015975731912886603,"{'max_depth': 89.0, 'max_features': 0.8543995192985268, 'n_estimators': 283.0}"
20,0.5817306996702125,ok,0.07782775192011342,0.35060616659022176,0.0074775046690119555,"{'max_depth': 97.0, 'max_features': 0.18488242061952925, 'n_estimators': 481.0}"
21,0.5769163349147968,ok,0.07935470251185192,0.35006065548473336,0.008084964492080708,"{'max_depth': 69.0, 'max_features': 0.003176131319813341, 'n_estimators': 198.0}"
22,0.5903743761620274,ok,0.07815282187967817,0.3493755773290316,0.01350963522007717,"{'max_depth': 68.0, 'max_features': 0.014189038744591044, 'n_estimators': 190.0}"
23,0.582821584936746,ok,0.0787788146960342,0.3496288501917359,0.011336875428403845,"{'max_depth': 72.0, 'max_features': 0.010477968026410156, 'n_estimators': 191.0}"
24,0.7642809089034415,ok,0.19063666067775684,0.3493322006385389,0.05061717398510084,"{'max_depth': 53.0, 'max_features': 0.29933521695928056, 'n_estimators': 3.0}"
25,0.6133019919491748,ok,0.08452050437718278,0.3494627452040791,0.01801952530482194,"{'max_depth': 63.0, 'max_features': 0.9983758664992536, 'n_estimators': 194.0}"
26,0.5836485611378335,ok,0.07822513913955373,0.34932196149514233,0.01622559976010547,"{'max_depth': 81.0, 'max_features': 0.10643398211533178, 'n_estimators': 275.0}"
27,0.5902369192578778,ok,0.08011582413451315,0.3496558673880281,0.013697566987664491,"{'max_depth': 50.0, 'max_features': 0.001377289603628096, 'n_estimators': 90.0}"
28,0.6190085493868084,ok,0.08168143638173272,0.3482572689131637,0.012525295891444835,"{'max_depth': 69.0, 'max_features': 0.5497845128103327, 'n_estimators': 496.0}"
29,0.5809605256295427,ok,0.07800731766398718,0.35090111642764243,0.00692721499375639,"{'max_depth': 59.0, 'max_features': 0.24916584792892052, 'n_estimators': 421.0}"
30,0.6056713787262082,ok,0.08249593934931972,0.34907578189091626,0.014697151828338353,"{'max_depth': 90.0, 'max_features': 0.37938717426638646, 'n_estimators': 155.0}"
31,0.6024567076040456,ok,0.08196817518141339,0.347720380223762,0.016963275810929036,"{'max_depth': 46.0, 'max_features': 0.12005207310149484, 'n_estimators': 63.0}"
32,0.584360446467276,ok,0.07807640097418304,0.35064606225248574,0.013172746964430966,"{'max_depth': 77.0, 'max_features': 0.24054358400058168, 'n_estimators': 214.0}"
33,0.596859952194157,ok,0.0794515872389558,0.35014823850199617,0.009240982153937462,"{'max_depth': 100.0, 'max_features': 0.374398204682995, 'n_estimators': 268.0}"
34,0.581621996174985,ok,0.07779366103793553,0.3494071283844787,0.006416110486937657,"{'max_depth': 56.0, 'max_features': 0.12706876858710014, 'n_estimators': 348.0}"
35,0.6068677860430456,ok,0.0833562633437869,0.3489753152524197,0.013138366243107172,"{'max_depth': 87.0, 'max_features': 0.535699786714324, 'n_estimators': 166.0}"
36,0.576739400620215,ok,0.07850753654963909,0.3496663073456595,0.011563587017641612,"{'max_depth': 67.0, 'max_features': 0.22403824001825695, 'n_estimators': 316.0}"
37,0.5955279527201854,ok,0.07925459838884416,0.3489063320948075,0.010666934730885607,"{'max_depth': 83.0, 'max_features': 0.3717162608021405, 'n_estimators': 308.0}"
38,0.5851795924627163,ok,0.0782310053751617,0.3495324801478869,0.009683284185697128,"{'max_depth': 67.0, 'max_features': 0.21000037656182982, 'n_estimators': 249.0}"
39,0.6231088409408321,ok,0.4903838847463623,0.3505082489229048,0.007614583136820732,"{'max_depth': 3.0, 'max_features': 0.046110358496016385, 'n_estimators': 333.0}"
40,0.6181436878071435,ok,0.08297665179589658,0.35084988592708233,0.016469128510689518,"{'max_depth': 45.0, 'max_features': 0.6518589337609494, 'n_estimators': 408.0}"
41,0.5839101520018422,ok,0.08023812794997745,0.35115796005604244,0.011845555027554435,"{'max_depth': 94.0, 'max_features': 0.3221603691306363, 'n_estimators': 217.0}"
42,0.578378645426262,ok,0.07815996127419723,0.3511026105665692,0.01022045817022381,"{'max_depth': 29.0, 'max_features': 0.07790305457442326, 'n_estimators': 294.0}"
43,0.591729470455415,ok,0.08198783805635108,0.34960499810798706,0.013865358322994934,"{'max_depth': 74.0, 'max_features': 0.49508242534061114, 'n_estimators': 261.0}"
44,0.6060321949478342,ok,0.0903582427982539,0.350275890774353,0.021069317521155748,"{'max_depth': 41.0, 'max_features': 0.251700498000878, 'n_estimators': 26.0}"
45,0.5826840739963114,ok,0.07758070972111933,0.35004468303704417,0.011296504228332697,"{'max_depth': 50.0, 'max_features': 0.15382625251257895, 'n_estimators': 406.0}"
46,0.5983116657924052,ok,0.0818274906948286,0.3497302586619967,0.012210742797507168,"{'max_depth': 58.0, 'max_features': 0.3316336988521589, 'n_estimators': 98.0}"
47,0.6136197185825721,ok,0.08446623356943207,0.35093719723080496,0.010743401801413152,"{'max_depth': 79.0, 'max_features': 0.704254957904714, 'n_estimators': 162.0}"
48,0.5774324172603337,ok,0.07810826275533936,0.3495606921602894,0.007491131159522439,"{'max_depth': 64.0, 'max_features': 0.04996189918017416, 'n_estimators': 354.0}"
49,0.5832603176295857,ok,0.07797579444557974,0.34903735616190784,0.01251615348694805,"{'max_depth': 32.0, 'max_features': 0.21708781144863804, 'n_estimators': 316.0}"
