,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8214984928731457,ok,0.8213654110910336,0.3496917837634939,0.03108263972201649,"{'batch_size': 92.0, 'epochs': 0.7154330224776697, 'layers': 2.0, 'nodes': 31.0}"
1,0.8719354466371027,ok,0.8504879271826947,0.3502464604453525,0.05642240888287692,"{'batch_size': 133.0, 'epochs': 1.2160876890710066, 'layers': 1.0, 'nodes': 22.0}"
2,0.5945310954950194,ok,0.53422382807988,0.3502314887323833,0.011245251787767885,"{'batch_size': 30.0, 'epochs': 1.4005096099385665, 'layers': 2.0, 'nodes': 87.0}"
3,0.626946853528126,ok,0.6023701599217948,0.34920046407772365,0.008092997865210269,"{'batch_size': 46.0, 'epochs': 0.7357059135987447, 'layers': 2.0, 'nodes': 84.0}"
4,1.0270405078167861,ok,1.0216580853534076,0.3497215427202946,0.05365684415680831,"{'batch_size': 148.0, 'epochs': 0.4209523215789104, 'layers': 2.0, 'nodes': 21.0}"
5,0.6554926530249331,ok,0.6360300274691879,0.3493396067694778,0.011547125116006371,"{'batch_size': 61.0, 'epochs': 0.6020640362794467, 'layers': 5.0, 'nodes': 75.0}"
6,0.8874283519095352,ok,0.8765325141255349,0.3495032113891977,0.020605943314918905,"{'batch_size': 179.0, 'epochs': 1.0277496513525632, 'layers': 5.0, 'nodes': 17.0}"
7,0.6515969638307657,ok,0.6372170962180466,0.3496031684796791,0.0196799079833517,"{'batch_size': 19.0, 'epochs': 0.42555821574619834, 'layers': 4.0, 'nodes': 66.0}"
8,1.0006885067450193,ok,0.9939441741904897,0.3491282177773182,0.04548481828110762,"{'batch_size': 88.0, 'epochs': 0.07203848227470977, 'layers': 3.0, 'nodes': 23.0}"
9,0.6190740742492523,ok,0.42883879406925035,0.3508451258251293,0.015381777568654664,"{'batch_size': 31.0, 'epochs': 1.85601489796586, 'layers': 3.0, 'nodes': 62.0}"
10,0.600922544213527,ok,0.5448590670280197,0.35020745899007566,0.015256183058456444,"{'batch_size': 65.0, 'epochs': 1.3632588133847054, 'layers': 2.0, 'nodes': 83.0}"
11,0.6847763346968636,ok,0.6755773282846091,0.3499992585867461,0.02815806514629371,"{'batch_size': 67.0, 'epochs': 1.2944991689995633, 'layers': 4.0, 'nodes': 13.0}"
12,0.9536849447637865,ok,0.9433634624971239,0.3495170768717774,0.025118978717940454,"{'batch_size': 84.0, 'epochs': 0.7504627556035892, 'layers': 3.0, 'nodes': 10.0}"
13,0.6005757211036449,ok,0.5576722370526914,0.34899567621097594,0.012385010576856382,"{'batch_size': 184.0, 'epochs': 1.7934916527553106, 'layers': 2.0, 'nodes': 31.0}"
14,0.8711950841942645,ok,0.8649034387712474,0.34897732893238365,0.018413680194619798,"{'batch_size': 111.0, 'epochs': 0.3312248595780187, 'layers': 5.0, 'nodes': 85.0}"
15,0.5997689978611345,ok,0.5495571931261891,0.34923890027367605,0.011075568826576789,"{'batch_size': 141.0, 'epochs': 1.4148307670880285, 'layers': 4.0, 'nodes': 50.0}"
16,0.6114996279276512,ok,0.5805322902397607,0.3495318070722384,0.009310934753403681,"{'batch_size': 66.0, 'epochs': 1.570764810196853, 'layers': 3.0, 'nodes': 14.0}"
17,0.6244327391887585,ok,0.5994531419106863,0.348918396772093,0.010207329674589193,"{'batch_size': 115.0, 'epochs': 0.9884785964373923, 'layers': 4.0, 'nodes': 85.0}"
18,0.880865381721655,ok,0.8611699975033558,0.3500530456609765,0.036804083062758314,"{'batch_size': 95.0, 'epochs': 1.7265831689054136, 'layers': 3.0, 'nodes': 3.0}"
19,0.7566730391692883,ok,0.7431544746006161,0.3493251072836844,0.017174991967886303,"{'batch_size': 166.0, 'epochs': 0.7237420653420488, 'layers': 2.0, 'nodes': 71.0}"
20,0.6058422929860713,ok,0.5844632687805444,0.3488611133450096,0.004823511677650393,"{'batch_size': 143.0, 'epochs': 1.4844552467812229, 'layers': 1.0, 'nodes': 98.0}"
21,0.6111177896149493,ok,0.4578673209352261,0.34963860556268367,0.0232121116933639,"{'batch_size': 128.0, 'epochs': 1.961770776879565, 'layers': 4.0, 'nodes': 52.0}"
22,0.8172166177694068,ok,0.8111408229474693,0.3499771629872082,0.03127242051559896,"{'batch_size': 159.0, 'epochs': 1.0428455243532389, 'layers': 1.0, 'nodes': 48.0}"
23,0.6076324684567854,ok,0.557571587935566,0.34935677519679315,0.010948039712821208,"{'batch_size': 196.0, 'epochs': 1.6017537948622618, 'layers': 4.0, 'nodes': 46.0}"
24,0.6017183982431675,ok,0.5576751477634806,0.34873043730838166,0.012462626703451433,"{'batch_size': 122.0, 'epochs': 1.1413157793237017, 'layers': 5.0, 'nodes': 97.0}"
25,0.6052348218177566,ok,0.5726806003195387,0.3496627357484339,0.011437021422769336,"{'batch_size': 35.0, 'epochs': 1.3978882873028122, 'layers': 1.0, 'nodes': 59.0}"
26,0.6187376079037383,ok,0.4859627634971046,0.35052340882057165,0.015162621054886428,"{'batch_size': 157.0, 'epochs': 1.9751593909233676, 'layers': 4.0, 'nodes': 42.0}"
27,0.6103480650410624,ok,0.47169762756354483,0.3500003042684096,0.02036628988604375,"{'batch_size': 12.0, 'epochs': 1.695731965979475, 'layers': 3.0, 'nodes': 38.0}"
28,0.7394858233121251,ok,0.7279571945135596,0.3500673853560114,0.023676370199540407,"{'batch_size': 199.0, 'epochs': 0.9145662413721036, 'layers': 2.0, 'nodes': 56.0}"
29,0.6272773494637646,ok,0.5952945200698387,0.34972902322743693,0.01860249361502575,"{'batch_size': 99.0, 'epochs': 1.2114935548066705, 'layers': 4.0, 'nodes': 34.0}"
30,0.607222024285144,ok,0.5828267368810718,0.3500834877823932,0.010373499068602866,"{'batch_size': 147.0, 'epochs': 1.495190968750851, 'layers': 1.0, 'nodes': 93.0}"
31,0.5952662202937415,ok,0.5515457894322088,0.3496307447416363,0.007864920092948214,"{'batch_size': 50.0, 'epochs': 1.2403489625745197, 'layers': 2.0, 'nodes': 74.0}"
32,0.6022451655907263,ok,0.5735432963202363,0.34965755951132127,0.004190013168116068,"{'batch_size': 38.0, 'epochs': 0.8650032341608893, 'layers': 2.0, 'nodes': 76.0}"
33,0.6233695941177572,ok,0.5993621026717266,0.34925501237061934,0.015275717525599272,"{'batch_size': 53.0, 'epochs': 1.2404836842351907, 'layers': 1.0, 'nodes': 79.0}"
34,0.6181462419112596,ok,0.5940113991318251,0.34982380004765756,0.007214989171668844,"{'batch_size': 22.0, 'epochs': 0.5499446898067959, 'layers': 2.0, 'nodes': 91.0}"
35,0.5966351971453163,ok,0.5624997706066152,0.3492851849118733,0.009265222885205638,"{'batch_size': 48.0, 'epochs': 1.0767548699459095, 'layers': 2.0, 'nodes': 68.0}"
36,0.7829603442017188,ok,0.7681616388882962,0.34981724347029797,0.01623653212844214,"{'batch_size': 79.0, 'epochs': 0.8873569837989819, 'layers': 1.0, 'nodes': 72.0}"
37,0.785896505070536,ok,0.7765578833693236,0.3506498658353753,0.015400537731611031,"{'batch_size': 27.0, 'epochs': 0.037627614454604164, 'layers': 2.0, 'nodes': 91.0}"
38,0.6014746975077955,ok,0.5397228890121681,0.34909306898739706,0.01166959420203686,"{'batch_size': 10.0, 'epochs': 1.6304339827211052, 'layers': 1.0, 'nodes': 62.0}"
39,0.5994173661759877,ok,0.5592473216757887,0.34910751949152175,0.009219428864029414,"{'batch_size': 78.0, 'epochs': 1.192490139147531, 'layers': 2.0, 'nodes': 79.0}"
40,0.603970253509633,ok,0.5546457904718627,0.349642837054103,0.01705832650820994,"{'batch_size': 52.0, 'epochs': 1.336095604169968, 'layers': 3.0, 'nodes': 63.0}"
41,0.8078845574722973,ok,0.7939982080241481,0.35054977647418173,0.01700350171819881,"{'batch_size': 38.0, 'epochs': 0.1618075220635815, 'layers': 2.0, 'nodes': 99.0}"
42,0.6005075442526641,ok,0.5281683011115357,0.3492313076888126,0.00964552872020498,"{'batch_size': 17.0, 'epochs': 1.8585388356020927, 'layers': 1.0, 'nodes': 88.0}"
43,0.6307898920820523,ok,0.6107826285869934,0.3507868105868344,0.00882752651886495,"{'batch_size': 71.0, 'epochs': 0.7908169295162842, 'layers': 3.0, 'nodes': 80.0}"
44,0.7874660654804945,ok,0.7702326269326281,0.3489564513981763,0.016512969997976256,"{'batch_size': 58.0, 'epochs': 0.5367054007509405, 'layers': 2.0, 'nodes': 55.0}"
45,0.5898498222067763,ok,0.5585612939793658,0.35098385089032497,0.005366923440540049,"{'batch_size': 45.0, 'epochs': 1.5236474232145405, 'layers': 1.0, 'nodes': 67.0}"
46,0.6190743729836952,ok,0.5936815224045301,0.35142591898086933,0.01028781922607775,"{'batch_size': 102.0, 'epochs': 1.5179709399685943, 'layers': 1.0, 'nodes': 66.0}"
47,0.5941631249337197,ok,0.5510518718322469,0.3504466860568064,0.007414835340022992,"{'batch_size': 27.0, 'epochs': 1.8434623542366793, 'layers': 1.0, 'nodes': 26.0}"
48,0.5916876634984561,ok,0.5525399528384528,0.34993181367706827,0.012394841678371684,"{'batch_size': 26.0, 'epochs': 1.8934085908151892, 'layers': 1.0, 'nodes': 25.0}"
49,0.710340682999941,ok,0.6776343205947498,0.3509580879159357,0.024911674832220305,"{'batch_size': 89.0, 'epochs': 1.9065082173292458, 'layers': 1.0, 'nodes': 6.0}"
