,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6279089602275549,ok,0.5543097971833524,0.3498228623249914,0.01321137800356636,{'alpha': -1.5527489587154109}
1,0.6159970063948484,ok,0.5547963062803254,0.34884360675294424,0.005945308161870934,{'alpha': -0.4667972323528611}
2,0.626313199233899,ok,0.5542036552098739,0.3498756097918904,0.008745441618309075,{'alpha': -2.5194892212997066}
3,0.597473196173502,ok,0.5659228798799658,0.3485603686149574,0.004391348709854954,{'alpha': 0.8922094563740846}
4,0.621551569615571,ok,0.5544671536873516,0.3507896257629325,0.014320302598283156,{'alpha': -4.184510707318951}
5,0.6123197229943795,ok,0.5549500824796213,0.349862679564578,0.006441208870692074,{'alpha': -0.46579937616383305}
6,0.9890681826410648,ok,0.9767051041410267,0.34850279558913877,0.005543912850870011,{'alpha': 3.5373673244579287}
7,1.0049392939292692,ok,0.9986445189620564,0.3499441231932504,0.005148760012607495,{'alpha': 4.914443873353523}
8,0.6447773360155818,ok,0.6285670029464479,0.3483573305364655,0.005263353310982977,{'alpha': 1.7471741340092848}
9,0.6209162137838542,ok,0.5543206153739861,0.34988249662445364,0.01080424160171409,{'alpha': -1.9072575694301097}
10,0.6407132793039937,ok,0.625551257356098,0.3511453312877649,0.006428198333299215,{'alpha': 1.7293563513789953}
11,1.0104471923846368,ok,0.9978200488098896,0.34974693781393495,0.006404268868084022,{'alpha': 4.669952582261834}
12,0.6190350013872099,ok,0.5544904701921123,0.34856362061521523,0.01122922473653437,{'alpha': -4.984687664204891}
13,0.8545800742559667,ok,0.8427208927336322,0.3498576082849197,0.005266796690739413,{'alpha': 2.572035222437891}
14,0.8216658222904225,ok,0.8091227706763995,0.3500540037103222,0.004041858492597606,{'alpha': 2.446103520396118}
15,0.602608221219223,ok,0.5589126444913435,0.3505241143939818,0.008189437841510817,{'alpha': 0.3824935185565339}
16,0.6009534077198627,ok,0.5717400961319913,0.3512944532050939,0.006772259060162244,{'alpha': 1.1204473500729009}
17,0.6145891605755838,ok,0.5546227894739348,0.3509468601670785,0.010590192948620116,{'alpha': -4.734648017087095}
18,0.9552504041673409,ok,0.9416916120669268,0.3499025090243319,0.006588083718996353,{'alpha': 3.105323257552593}
19,0.6175976680157776,ok,0.5546147504829324,0.34955381229785554,0.006644314969103004,{'alpha': -4.936656707037805}
20,0.5976056285439155,ok,0.561434465564521,0.349739033544708,0.006517240653589163,{'alpha': 0.5955468721203365}
21,0.601347182622992,ok,0.5576232006869193,0.3505468332284007,0.008877700064442901,{'alpha': 0.21951885430288604}
22,0.6169443478236754,ok,0.5543321931714542,0.3502810639568639,0.008344364616362116,{'alpha': -1.2825667562914917}
23,0.6226353805076529,ok,0.5541225256919934,0.34967369847433344,0.009825019007731018,{'alpha': -3.010487437439702}
24,0.6030073680614555,ok,0.5753170770729579,0.3509699847031965,0.007485587928837325,{'alpha': 1.2098758277957897}
25,1.0057869067806038,ok,0.9950935050377451,0.3500733728761135,0.004001400514642812,{'alpha': 4.261995072574492}
26,0.6194123870977504,ok,0.5544624253578893,0.35117987176997734,0.006571663373596232,{'alpha': -0.7639872588782102}
27,0.5955141328787233,ok,0.5684823445595837,0.3495753104870244,0.0060069209404407745,{'alpha': 1.0075767773794273}
28,0.7660144329802236,ok,0.751427558953281,0.3501514326482865,0.005484381348126795,{'alpha': 2.2456193701707887}
29,0.990483933442548,ok,0.9805076784346793,0.35028710908682975,0.003888453534186449,{'alpha': 3.61918428436199}
30,0.62542007773287,ok,0.554210450080096,0.35152318087982326,0.012173434514712927,{'alpha': -1.359309685356544}
31,0.6259893044761282,ok,0.554258216212226,0.34974054707389446,0.01263395645403113,{'alpha': -3.316715592619381}
32,0.6114440191956263,ok,0.5550671615391217,0.3503691150222731,0.009028792416545799,{'alpha': -0.3720670437926419}
33,0.598643458186226,ok,0.5679401226669352,0.34998644462987827,0.003735919257691804,{'alpha': 0.9873507747503906}
34,0.6221932727697717,ok,0.554450950522833,0.3493326136817074,0.010990569286525817,{'alpha': -2.119533718589871}
35,0.6091994444472284,ok,0.5556703688167934,0.35090173581578576,0.009610947473680092,{'alpha': -0.14591267516071071}
36,0.6687392116158691,ok,0.6501345747862868,0.3506387117944325,0.005258430049215772,{'alpha': 1.8590175220671155}
37,0.6189925932434592,ok,0.5544925787096355,0.3501060246620032,0.012976998340875926,{'alpha': -0.9457293930178596}
38,0.942759663108012,ok,0.9332282524311882,0.3488470423453355,0.004772308894114698,{'alpha': 3.0378756995737355}
39,0.6234298208751109,ok,0.6050409654317855,0.3510174310030551,0.007365094244537821,{'alpha': 1.589670471563232}
40,0.9986378341898691,ok,0.990174063095471,0.3501873376897658,0.006263874990458198,{'alpha': 3.934739809193336}
41,0.596825412992525,ok,0.5637480980079909,0.34922265377928496,0.004181713114839989,{'alpha': 0.7690035924867986}
42,0.6204941562550503,ok,0.5544776970664076,0.35025274513801874,0.008370577276114328,{'alpha': -1.8560150413667578}
43,0.6305010782534912,ok,0.5539584841634224,0.3498773087191429,0.012374933679143421,{'alpha': -2.8275842028082536}
44,0.598536393244067,ok,0.5621370284143369,0.34848364090390593,0.009881841012665081,{'alpha': 0.6453849478961298}
45,0.9053975497296302,ok,0.8906239549492861,0.3494370205783516,0.0035720563257003245,{'alpha': 2.7828244525566124}
46,0.7149252006198686,ok,0.70117902588642,0.3503476998660892,0.0057468210739411284,{'alpha': 2.0682865351498854}
47,0.6213383243801346,ok,0.5544222812029406,0.3494886819090611,0.016701230001293758,{'alpha': -3.521580052087726}
48,0.6026402049373842,ok,0.5563285935622736,0.3495869627959368,0.007429784493049005,{'alpha': -0.05883202586857372}
49,1.0094451554152568,ok,0.9978824448508172,0.3494252492500158,0.003902262819582454,{'alpha': 4.66249600987085}
