,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5526295530307672,ok,0.073657909589536,0.3492689849429757,0.013390884019361093,"{'max_depth': 12.0, 'max_features': 0.752854057682496, 'n_estimators': 387.0}"
1,0.5371448140378049,ok,0.08727017819521173,0.3489762298534293,0.01018160896656823,"{'max_depth': 10.0, 'max_features': 0.0185598455616105, 'n_estimators': 191.0}"
2,0.5288735244564992,ok,0.10403435651437905,0.35195229032839465,0.008356825020979642,"{'max_depth': 8.0, 'max_features': 0.27095771674525215, 'n_estimators': 490.0}"
3,0.5474259072105554,ok,0.07947313912120832,0.34971756940300863,0.012409262418081789,"{'max_depth': 51.0, 'max_features': 0.6304496976655208, 'n_estimators': 44.0}"
4,0.5479351023086882,ok,0.07321899626747588,0.349519045839518,0.007926255471819885,"{'max_depth': 90.0, 'max_features': 0.8889120250509484, 'n_estimators': 381.0}"
5,0.5328679780466603,ok,0.07166511089161079,0.34910973938873396,0.007870449231591357,"{'max_depth': 60.0, 'max_features': 0.1975784276163346, 'n_estimators': 367.0}"
6,0.5410622422987944,ok,0.07319255544276614,0.3487704727397829,0.010859941664732125,"{'max_depth': 80.0, 'max_features': 0.6959733464323662, 'n_estimators': 338.0}"
7,0.5369535902216641,ok,0.07307685576217209,0.3503327057756679,0.015248775207120749,"{'max_depth': 21.0, 'max_features': 0.5404492292839931, 'n_estimators': 358.0}"
8,0.5386453636304542,ok,0.07495756384220317,0.35020539154565483,0.010353806186695317,"{'max_depth': 37.0, 'max_features': 0.5986672420918979, 'n_estimators': 133.0}"
9,0.5490955980596224,ok,0.0747106258042228,0.34983063209179843,0.0130905567960464,"{'max_depth': 77.0, 'max_features': 0.8837074532417262, 'n_estimators': 233.0}"
10,0.5458071690692531,ok,0.07294862319306467,0.3510174524126883,0.011207772157474986,"{'max_depth': 24.0, 'max_features': 0.6853731097816714, 'n_estimators': 383.0}"
11,0.5497826324899121,ok,0.0743814487883504,0.3499109131093684,0.017091236413478737,"{'max_depth': 97.0, 'max_features': 0.8815030982510997, 'n_estimators': 170.0}"
12,0.529169092857531,ok,0.0719827990356726,0.34943160924226496,0.012769503425416823,"{'max_depth': 72.0, 'max_features': 0.041504638246012915, 'n_estimators': 423.0}"
13,0.537862476854919,ok,0.07279413022490666,0.3505147639777225,0.009991770272218082,"{'max_depth': 65.0, 'max_features': 0.4866878397137946, 'n_estimators': 287.0}"
14,0.5308044156988302,ok,0.07287114916392157,0.3511204347479847,0.010432015720383136,"{'max_depth': 24.0, 'max_features': 0.30594547675448913, 'n_estimators': 177.0}"
15,0.5400936211413466,ok,0.07432638625525004,0.34904982714882105,0.006319071283502413,"{'max_depth': 60.0, 'max_features': 0.7986448254226985, 'n_estimators': 211.0}"
16,0.5285525456313049,ok,0.07170681873898144,0.34958470828203037,0.010345063510646804,"{'max_depth': 35.0, 'max_features': 0.012569680016967899, 'n_estimators': 422.0}"
17,0.5403957926579144,ok,0.07440099305647792,0.3489101451867059,0.010837629953956835,"{'max_depth': 11.0, 'max_features': 0.6179183199950993, 'n_estimators': 459.0}"
18,0.5312942696560601,ok,0.07195173683129431,0.3507964464133715,0.013637170459649526,"{'max_depth': 76.0, 'max_features': 0.052024620656493936, 'n_estimators': 385.0}"
19,0.5366826936944662,ok,0.07342298610573111,0.3483838648144458,0.01548158671686214,"{'max_depth': 60.0, 'max_features': 0.04202367865362078, 'n_estimators': 137.0}"
20,0.5350060713630063,ok,0.07192043848538096,0.3496036932597514,0.00882715470712129,"{'max_depth': 38.0, 'max_features': 0.20286800497155388, 'n_estimators': 493.0}"
21,0.5357521038829584,ok,0.07282208520640485,0.35049386169143565,0.009750326435784716,"{'max_depth': 36.0, 'max_features': 0.3901228228687613, 'n_estimators': 490.0}"
22,0.7972671465196243,ok,0.7610371379439561,0.34959933530858206,0.009246810327269692,"{'max_depth': 1.0, 'max_features': 0.17585031993448022, 'n_estimators': 310.0}"
23,0.532284667950382,ok,0.07187303649428403,0.3505135916766287,0.010307923157498289,"{'max_depth': 31.0, 'max_features': 0.320009218845698, 'n_estimators': 443.0}"
24,0.615359706925559,ok,0.48101286622187295,0.347968452873372,0.0076929988647236325,"{'max_depth': 3.0, 'max_features': 0.12477872144413649, 'n_estimators': 489.0}"
25,0.5359001718196629,ok,0.07268426532346614,0.3497549385387491,0.010682450016142726,"{'max_depth': 50.0, 'max_features': 0.41874869659013336, 'n_estimators': 280.0}"
26,0.5347027706464826,ok,0.07192699680129945,0.3498995847161842,0.008952272057467812,"{'max_depth': 46.0, 'max_features': 0.30058806864052484, 'n_estimators': 425.0}"
