,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9413207365251999,ok,0.9283425528458269,0.3497019152929309,0.007854991674940312,"{'c': -0.5593465297946789, 'gamma': -2.6903908090861046}"
1,0.661505253752337,ok,0.6449370771348364,0.34917562542427066,0.006659423624421206,"{'c': 0.3316926571794072, 'gamma': -2.3749645918361058}"
2,0.6879559527422696,ok,0.671109515810218,0.3488747785888126,0.004509883443343939,"{'c': 0.4884194177358703, 'gamma': -2.667180021798321}"
3,0.6059745268460524,ok,0.49677834035612956,0.34873341743869696,0.009876741421426988,"{'c': 1.5667616161706945, 'gamma': -0.6675531525216325}"
4,0.9887886513682785,ok,0.2885367478227499,0.34804621880529674,0.04229864873256833,"{'c': 1.5785224329748058, 'gamma': 0.4176189282361875}"
5,1.0028375925225783,ok,0.12971482694490188,0.34991850079135395,0.00386021440445625,"{'c': -0.035207788177225474, 'gamma': 2.833590177989124}"
6,0.6307792284726286,ok,0.4611079122647598,0.3497526334345405,0.01133956647559049,"{'c': 0.8591043623571641, 'gamma': -0.03225457814893584}"
7,1.0221202813814891,ok,0.9620421658844563,0.35057436120981145,0.010610165552520838,"{'c': -1.6428118436241463, 'gamma': 2.628319486012286}"
8,0.7433132804330986,ok,0.7294961199826868,0.3496936158281946,0.006245599417402041,"{'c': -0.3925367633006158, 'gamma': -2.0266991658440627}"
9,0.7549433075982948,ok,0.009328030278318751,0.34956001470304077,0.01827188137732561,"{'c': 1.4127666896548483, 'gamma': 1.8687784083986463}"
10,0.6468775361297843,ok,0.6294227202540388,0.349955506399237,0.00416136876081607,"{'c': -0.15344518452793965, 'gamma': -1.7902415080810403}"
11,1.9162594097956998,ok,0.13249478856489552,0.34998502492596606,0.16545903755443578,"{'c': 2.724024875211489, 'gamma': 0.43392175153048385}"
12,0.5778746370984034,ok,0.5337942321513945,0.3490828635487623,0.011942787373143214,"{'c': 2.3420063523957833, 'gamma': -1.9279096237981332}"
13,0.9974070537582728,ok,0.49969088406277534,0.3506959425747339,0.006890350432025207,"{'c': -0.43690697483008023, 'gamma': 2.6807357547292066}"
14,0.6175240064039694,ok,0.41309013450419696,0.3508319222605706,0.013030493493353619,"{'c': -0.4599596401921908, 'gamma': 1.13505894602104}"
15,0.7650149963559782,ok,0.7420059335955784,0.3489158158717332,0.004461608697632564,"{'c': -1.9636967001459555, 'gamma': 0.22222270744912276}"
16,1.0047295096883901,ok,0.9863499484493957,0.35096987482033776,0.007218812366994256,"{'c': -1.0164425673100788, 'gamma': -2.968766411189713}"
17,0.5869846101984424,ok,0.5267931774992556,0.3495676081218787,0.0075660900318607624,"{'c': 0.7906402648070241, 'gamma': -0.8169281702192119}"
18,1.0091998574715901,ok,0.9927310228523636,0.3506694223342522,0.009413680213758597,"{'c': -1.5726966267426312, 'gamma': -2.675402676294338}"
19,0.9566564180625887,ok,0.009463778246293512,0.3496551979704986,0.007011433447602909,"{'c': 0.3164152150694104, 'gamma': 2.543333896138673}"
20,0.6264708378873735,ok,0.4874951299019985,0.34990876396092746,0.01570812675441184,"{'c': 2.970682633694787, 'gamma': -1.163091552939821}"
21,0.5941566835054511,ok,0.511733561276581,0.34856073760583295,0.013598432419058691,"{'c': 2.215403601162092, 'gamma': -1.1518165072167554}"
22,0.7305940755706104,ok,0.44875058841008775,0.35094676782091555,0.01998078063823545,"{'c': 2.4715498229657014, 'gamma': -0.5805947769088622}"
23,0.5765551141364486,ok,0.5308639412428573,0.3496851373222237,0.008144656919085058,"{'c': 1.921940274879727, 'gamma': -1.5539537020795298}"
