,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6694957282546359,ok,0.48385680323934616,0.3495310181219861,0.01974563764674495,"{'c': 2.744296733399925, 'gamma': -0.5972792047193369}"
1,0.8553957291562628,ok,0.5705749940001776,0.34965641242633694,0.01068111913530062,"{'c': -0.6469230049713008, 'gamma': 2.1943582268965693}"
2,1.0064908401575714,ok,0.9709970521828074,0.35015095756568454,0.006998864666003785,"{'c': -1.9894562417957147, 'gamma': 2.238889603741187}"
3,0.8886627842145522,ok,0.8809401826664498,0.34968998259445405,0.006541687271523524,"{'c': -2.299095234998121, 'gamma': -0.5096956715494279}"
4,1.9509955101753351,ok,0.2519145514486187,0.3512119214083175,0.11156828041069541,"{'c': 2.470479253005914, 'gamma': 0.7619416217219257}"
5,0.7230343545682186,ok,0.4495597139887312,0.35032102635161116,0.03851922454893175,"{'c': 2.0543568686492346, 'gamma': -0.02648926812416308}"
6,0.9453087701237811,ok,0.913340100865858,0.3504638497954414,0.006618028330167992,"{'c': -1.8590197784780698, 'gamma': 1.767696223324064}"
7,0.674146524296645,ok,0.6587034481377343,0.34962318929799585,0.005321059554393565,"{'c': -0.05433249709783139, 'gamma': -1.7955929775197648}"
8,0.9268586011081815,ok,0.009603218092986478,0.3502253061574946,0.016599637758415393,"{'c': 2.1622771420281106, 'gamma': 2.3140660407561073}"
9,0.6560503763488021,ok,0.3783445501966235,0.34907342835101807,0.01361570517636783,"{'c': -0.04021108920196248, 'gamma': 1.2370395869520152}"
10,0.6102367378765021,ok,0.5288308388185001,0.34968650758511605,0.01592719611261425,"{'c': 0.3545262961031086, 'gamma': 0.06252963338579098}"
11,0.8623646241832479,ok,0.03420467238477913,0.3497054088497906,0.014408268569188278,"{'c': 0.2378743085736783, 'gamma': 2.3857073626384278}"
12,0.6132320292155728,ok,0.5756671128660784,0.34916252583123625,0.008210718029577428,"{'c': 2.464960285221683, 'gamma': -2.5601854466667904}"
13,0.8044932702454017,ok,0.3650835865800429,0.3513487584426883,0.033179738565892264,"{'c': 1.8748359846659612, 'gamma': 0.49199455309007245}"
14,0.9262521873340279,ok,0.8915639914868667,0.35132335160195366,0.004947241088486326,"{'c': -1.8050583030027827, 'gamma': 1.6890170227834442}"
15,1.0199319455397207,ok,0.9936620989232707,0.3483249202728662,0.01003447452719608,"{'c': -2.3925000989569276, 'gamma': 2.879594667101606}"
16,0.6244592988002842,ok,0.5938461087018574,0.35017837902335264,0.005796811557795202,"{'c': 0.6009598834919059, 'gamma': -1.4828352606302988}"
17,0.6157097036840751,ok,0.4941335518628002,0.34952476275437905,0.011957277267601643,"{'c': 0.5617984889823697, 'gamma': 0.2410763062960415}"
18,1.29683390965154,ok,0.256978839589738,0.34995757737632294,0.08062932951774117,"{'c': 1.9309742191525263, 'gamma': 0.8915257494459032}"
19,0.6800771962037933,ok,0.45938664200412516,0.350394965329435,0.020960766936146333,"{'c': 1.75145929821642, 'gamma': -0.00395560465715139}"
20,0.624317759846285,ok,0.594709796726402,0.3490064529954407,0.007833793420845236,"{'c': 1.2959009297024677, 'gamma': -2.1847300202207443}"
21,0.6064996634011307,ok,0.5738546048449001,0.3485538606815747,0.01215337342810939,"{'c': 2.9699716959566294, 'gamma': -2.86776459554904}"
22,0.7477637368240049,ok,0.7277485295549501,0.3496384395467907,0.007396078276586294,"{'c': -1.0861443706935774, 'gamma': -1.192757301264307}"
23,0.6145757116008521,ok,0.5623094960894686,0.3506021235841795,0.0072568212981405575,"{'c': 1.115022300139867, 'gamma': -0.8845512135521034}"
24,1.0206072594000324,ok,1.000435113777009,0.35017950191854774,0.01183180792128558,"{'c': -2.9413551633538333, 'gamma': -2.936742022427959}"
25,0.6511535222639392,ok,0.6234130580439118,0.3498297702975615,0.005010990045975871,"{'c': -0.8650087491766454, 'gamma': -0.4462555570336556}"
26,0.6565426820231373,ok,0.6372446982031303,0.3499959285599058,0.008121673927939442,"{'c': 1.2491287426893143, 'gamma': -2.880339061974669}"
27,0.845087481507611,ok,0.8356388422105814,0.3498920201762445,0.003949948614081966,"{'c': -1.1642804250207321, 'gamma': -1.5657318153467152}"
28,0.6464116996546642,ok,0.4992450027499614,0.34938356644940327,0.010561441063206065,"{'c': 2.9057370695554803, 'gamma': -0.8685453494803668}"
29,0.8511266074721909,ok,0.8403652541641142,0.3500594434729585,0.006196380108772402,"{'c': -0.3966234792342128, 'gamma': -2.3649785952963143}"
30,0.7798513534481877,ok,0.2871700735226544,0.34874732754290305,0.018079076998939153,"{'c': 0.6333572718842511, 'gamma': 1.2216677453894471}"
31,0.6178645648741223,ok,0.5617949171526024,0.3489346466285859,0.01242699848516207,"{'c': 2.975425323765417, 'gamma': -1.8455927813063986}"
32,0.9731357249399398,ok,0.9610628046324802,0.35083742311698,0.005786443838205267,"{'c': -2.8285891717714233, 'gamma': -0.5432692086426294}"
33,0.6319673337687053,ok,0.502027357974905,0.3504731683427752,0.015171470229849403,"{'c': 1.5078071974525034, 'gamma': -0.2799823505221515}"
34,0.6528045154208677,ok,0.6271353667516842,0.3506636885182327,0.0055272388012991575,"{'c': -1.3378366250627902, 'gamma': 0.38645141761583535}"
35,0.6321091716387205,ok,0.5264470464853176,0.34838254814528735,0.016236559962009005,"{'c': 2.548130338937289, 'gamma': -1.0024747178879914}"
36,0.6278306422145854,ok,0.5017655399839497,0.3496554700727667,0.012801628375093074,"{'c': -0.5327317624590853, 'gamma': 0.95278062345179}"
37,0.8903780622312814,ok,0.8484769562283063,0.3521470881201477,0.004572111560615268,"{'c': -1.621551920244777, 'gamma': 1.6847125194652297}"
38,0.6160021247347796,ok,0.5214432760345908,0.34942386883889065,0.00996008879459291,"{'c': 0.9728889349812135, 'gamma': -0.19958516967764772}"
39,0.9813171589237459,ok,0.9643229391185709,0.35162532031457255,0.010667973003118407,"{'c': -2.232223361393887, 'gamma': -1.290048872493263}"
40,0.9483625106940463,ok,0.35482595656241245,0.3495734818418122,0.005895678117459384,"{'c': -0.2975178332185936, 'gamma': 2.67055371416555}"
41,0.6265608072435892,ok,0.46029299161566295,0.3507152927807352,0.016831555481225682,"{'c': 0.27384884247716007, 'gamma': 0.6238786988571963}"
42,1.0617158968768792,ok,0.00953557605000415,0.3504892668655678,0.050942604891046746,"{'c': 2.271655227305033, 'gamma': 2.0009067078693197}"
43,1.2514580948861844,ok,0.09629412257595951,0.34704845791278155,0.03261536142115887,"{'c': 1.6127217674063443, 'gamma': 1.4118035604009607}"
44,1.0104313858739558,ok,0.3589118769125123,0.35077683467531096,0.10924296934654448,"{'c': 2.7604789853013556, 'gamma': 0.23822654143469402}"
45,0.6980253170535609,ok,0.6832628156807607,0.34983573773372617,0.002853378374996934,"{'c': 0.14307956012942652, 'gamma': -2.1938163395220567}"
46,0.66207465650757,ok,0.6475873275848774,0.35018515882812606,0.004596636450580069,"{'c': 0.8713239586681918, 'gamma': -2.621497222120506}"
47,0.6300762783353935,ok,0.5955425744870875,0.3497628272775728,0.008965682899684928,"{'c': -0.21222299784030632, 'gamma': -0.6972951950304447}"
48,1.0144971718464648,ok,0.9966010653725814,0.35044600247156266,0.004366548457939814,"{'c': -2.551356724572801, 'gamma': -1.9533912485065204}"
49,0.6333028558203522,ok,0.532497870004215,0.3496024683668619,0.00997745650444961,"{'c': -0.8083150842058069, 'gamma': 1.0683231451352238}"
