,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6009098135929232,ok,0.5726267962640054,0.3486345641502703,0.008868848557772004,"{'c': -0.380272233149745, 'gamma': -1.0014500214522573}"
1,0.7701073838577446,ok,0.009322824957535699,0.3490791521850628,0.011576634450478955,"{'c': 2.345218918583634, 'gamma': 1.9145889575481103}"
2,0.6603801998691952,ok,0.4390760058608355,0.35066130633630943,0.01960379481079446,"{'c': 1.5007832316638918, 'gamma': -0.16078765580405285}"
3,0.8161250931125448,ok,0.009441834160079524,0.34919055625638007,0.015306494862723318,"{'c': 0.9702208513099295, 'gamma': 2.037771012421806}"
4,0.6364288309595647,ok,0.6220599890963024,0.3501570914528707,0.005674755501396718,"{'c': -0.12068433881084983, 'gamma': -1.8272908251771591}"
5,0.665240000741575,ok,0.3362343245148881,0.35089808633663105,0.01949256628497837,"{'c': 0.11099783457990231, 'gamma': 0.9324113050095364}"
6,1.0145191455462996,ok,0.009536798801243434,0.3491912659311954,0.03813891336584679,"{'c': 1.7700378502276273, 'gamma': 1.3302568538955075}"
7,1.0107044573507025,ok,0.9961700140233036,0.34824712928280344,0.006339388857268602,"{'c': -2.9959145085040166, 'gamma': -1.4780929418501465}"
8,0.887365222386553,ok,0.8535963149776936,0.3492547125853699,0.004720721159187771,"{'c': -1.7423444761522418, 'gamma': 1.1736726534407138}"
9,0.6391992888312813,ok,0.6177745605628466,0.349663022659225,0.0049176155131406205,"{'c': -1.3315715267909873, 'gamma': -0.39977410153885007}"
10,0.9042041574794683,ok,0.3054433808233596,0.34999231644320133,0.06397291200909085,"{'c': 2.260926451013974, 'gamma': 0.13172514166835292}"
11,0.9822168473816907,ok,0.7461337348282076,0.3499304731667233,0.0037550285314372485,"{'c': -0.831306164294741, 'gamma': 2.1804071708134423}"
12,0.8529438141608973,ok,0.009459370405224824,0.3509324587701508,0.013296732215880151,"{'c': 2.522072884362532, 'gamma': 2.1444213909185095}"
13,1.0177473856040693,ok,0.9965698452496152,0.3491151922747239,0.006305543528780515,"{'c': -1.5674159008101525, 'gamma': -2.9877238422326684}"
14,1.0045437345982446,ok,0.990771660351132,0.3492696928924688,0.00636502388250627,"{'c': -1.9375274613954694, 'gamma': -2.2210531741312427}"
15,0.6258878590190127,ok,0.6054481221530978,0.3493796253439513,0.007230428410484756,"{'c': -0.3304514310996751, 'gamma': -1.5042558333344274}"
16,0.6216901859755517,ok,0.566145044909075,0.34966739309709655,0.013940707668711125,"{'c': 2.603261332430507, 'gamma': -2.332066273721873}"
17,0.9721301951569069,ok,0.9546981664379193,0.35034631559813145,0.00519337218314338,"{'c': -2.51035786135854, 'gamma': 0.927949367425049}"
18,0.6304164650200723,ok,0.5370035229873821,0.34879799402097034,0.00887000423231841,"{'c': 1.0224212659121763, 'gamma': -0.7245358200975005}"
19,0.7928908594256573,ok,0.7816349198469963,0.349602997114054,0.0030410738114518606,"{'c': -0.2548236268995967, 'gamma': -2.3585270410780734}"
20,0.7297106850062558,ok,0.7132690846629135,0.3499286201532545,0.004911452373714288,"{'c': 0.5217704786893869, 'gamma': -2.9282262389297364}"
21,0.6806454820156469,ok,0.47282759424617116,0.3485372993759884,0.022889811006062008,"{'c': 2.9439098614687382, 'gamma': -0.9371885643057261}"
22,0.6456507995634049,ok,0.6289506258913142,0.3495499527788114,0.005912504337481052,"{'c': 0.5385084362420685, 'gamma': -2.535412604162362}"
23,0.5839407144031178,ok,0.5265204671784968,0.3494661924930877,0.007228971660682232,"{'c': -0.8195427289426945, 'gamma': 0.3076149194837546}"
24,0.5915382214302308,ok,0.5285807449225483,0.35015151975880576,0.005775985283798222,"{'c': -0.9178833118532259, 'gamma': 0.4401667521800563}"
25,1.0206796637632638,ok,0.8437333601795626,0.3503091841628328,0.007609170400292596,"{'c': -1.0084428710610611, 'gamma': 2.7841229545253285}"
26,0.8520397296664726,ok,0.8378889192104676,0.3504069446153297,0.004241185338661149,"{'c': -2.2289517344008676, 'gamma': 0.35800542313332256}"
27,0.5824436829652999,ok,0.5122746982849053,0.34999830144833166,0.007447897177733496,"{'c': -0.7798943992269087, 'gamma': 0.4753767935978387}"
28,1.0147418717413748,ok,0.9964786068283147,0.349294761665614,0.007821520235304037,"{'c': -2.95458579411108, 'gamma': 1.5993276558952432}"
29,1.0144880924240693,ok,0.7278917884830574,0.35018981521962916,0.006331255690496996,"{'c': -0.7446216220316209, 'gamma': 2.990172840004463}"
30,0.6392510292958417,ok,0.5940083209403526,0.3498237233141773,0.004928490293295879,"{'c': -1.253263846328564, 'gamma': 0.7322979588678744}"
31,0.6102588751471464,ok,0.5356489954325341,0.3485920898333608,0.009228131381048915,"{'c': 0.2134861042906434, 'gamma': -0.39565077998982595}"
32,0.9949542725567415,ok,0.579378409367777,0.34813974804679754,0.004779810493185792,"{'c': -0.5365070375973825, 'gamma': 2.5424470744318315}"
33,0.8868394592258204,ok,0.8778248262284689,0.34988901301255526,0.006807704397399692,"{'c': -2.471092461432846, 'gamma': 0.04940573522310221}"
34,0.7600122633934503,ok,0.00942379548998622,0.3495219530241052,0.01599996917086371,"{'c': 1.2938484378997794, 'gamma': 1.6175729555060836}"
35,0.6143261413923952,ok,0.5215578486867066,0.3502337051101323,0.010295045774609912,"{'c': 0.39046102711349284, 'gamma': -0.28328588274596705}"
36,0.8597444117564548,ok,0.8533779115104683,0.3487853760471989,0.0037622215072733497,"{'c': -2.049783494483216, 'gamma': -0.7307435189426983}"
37,0.6008668820765397,ok,0.573764047091264,0.3495921125129846,0.005228279272205356,"{'c': -0.016214299803148924, 'gamma': -1.3473454026211502}"
38,0.6287109630279971,ok,0.586777413062248,0.34911621323506875,0.0052348877176160566,"{'c': -1.2566897952464093, 'gamma': 0.5991249149284483}"
39,0.8063477915782536,ok,0.08649649010037877,0.3506458092727608,0.021589309524304295,"{'c': 0.8148600018474916, 'gamma': 1.211547924698623}"
40,0.7628497034106695,ok,0.009433243117603449,0.35047200992026206,0.022538113698900925,"{'c': 1.7645151902982152, 'gamma': 1.678887854275516}"
41,0.5938531103673698,ok,0.5343485516599817,0.3508763424557177,0.008948939635379712,"{'c': -0.5454292828465976, 'gamma': -0.014949865733055623}"
42,0.6584493735139872,ok,0.6328862109953187,0.34950165855575804,0.005473419672720247,"{'c': -1.538963921189075, 'gamma': 0.31325840460040977}"
43,0.9904161771860982,ok,0.973452483521967,0.34971401233860827,0.006923230381851397,"{'c': -2.795182024739763, 'gamma': 0.8689584766822225}"
44,1.0150616311578782,ok,0.9542686867111956,0.349300705620559,0.008245421922064329,"{'c': -1.571781760133924, 'gamma': 2.4286092645845847}"
45,0.6576588389732908,ok,0.23486205259235002,0.3496028833373789,0.013891508737387887,"{'c': -0.07240462043308105, 'gamma': 1.3888794616916633}"
46,0.7560993380090044,ok,0.7378075402575313,0.35023129158697786,0.0049017084695428285,"{'c': -0.6414877997725394, 'gamma': -1.8320757880003988}"
47,0.7434641925829427,ok,0.7254135961340766,0.3493839393042767,0.009258860929153,"{'c': -1.0999067006524317, 'gamma': -1.3137142289163553}"
48,1.0083738365127934,ok,0.9659655057372193,0.35027816264669914,0.006919358806232351,"{'c': -1.8284503461822375, 'gamma': 1.9039015989740067}"
49,0.6258444976264701,ok,0.5415809197602813,0.3500724058588319,0.013035552731347289,"{'c': 0.8016621675510776, 'gamma': -0.7102295659769291}"
