,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5902853766716696,ok,0.07940684425001397,0.34936410437438303,0.01224593984628511,"{'max_depth': 21.0, 'max_features': 0.5091410800737153, 'n_estimators': 499.0}"
1,0.576892890442356,ok,0.08516216952150936,0.35003904580653933,0.02113923174418763,"{'max_depth': 63.0, 'max_features': 0.049642311725981214, 'n_estimators': 32.0}"
2,0.5894459576375352,ok,0.08147422447325427,0.349142370509062,0.012448442341482024,"{'max_depth': 76.0, 'max_features': 0.46649491458361814, 'n_estimators': 157.0}"
3,0.5802561758449857,ok,0.07862376400125318,0.3498996559362418,0.013542913351853907,"{'max_depth': 73.0, 'max_features': 0.32326771180094616, 'n_estimators': 274.0}"
4,0.5942386454790737,ok,0.07962887334449552,0.3494178314443661,0.01243785169637092,"{'max_depth': 36.0, 'max_features': 0.4882604235671427, 'n_estimators': 268.0}"
5,0.607031817300492,ok,0.09139231121024628,0.3501071874048236,0.013724411320688005,"{'max_depth': 84.0, 'max_features': 0.602722151346347, 'n_estimators': 31.0}"
6,0.5905072441930881,ok,0.08176399988743985,0.3496767372858647,0.013657563816265405,"{'max_depth': 57.0, 'max_features': 0.5401635314220992, 'n_estimators': 91.0}"
7,0.5768338323803592,ok,0.07626919121639585,0.35007435720407243,0.011170948363360831,"{'max_depth': 66.0, 'max_features': 0.20524733431782127, 'n_estimators': 496.0}"
8,0.5687059502405758,ok,0.07671062839154089,0.34911418731180677,0.014225619447779975,"{'max_depth': 56.0, 'max_features': 0.17045597792584133, 'n_estimators': 225.0}"
9,0.601167201506374,ok,0.0818855190119147,0.3496546341552659,0.008359162177916551,"{'max_depth': 81.0, 'max_features': 0.7497687183740649, 'n_estimators': 336.0}"
10,0.5733950933914942,ok,0.07823678343033148,0.34980107704704577,0.010608281111515116,"{'max_depth': 15.0, 'max_features': 0.3053402834019999, 'n_estimators': 440.0}"
11,0.5817302261006851,ok,0.08146434122708869,0.3496160983835891,0.014387148231232034,"{'max_depth': 56.0, 'max_features': 0.5106063438410984, 'n_estimators': 136.0}"
12,0.5880364542173421,ok,0.07962051491932955,0.35010760260331514,0.013564875685462977,"{'max_depth': 64.0, 'max_features': 0.528484540629116, 'n_estimators': 277.0}"
13,0.5834850609383444,ok,0.19118868796956,0.3512269133467967,0.013415614326046857,"{'max_depth': 6.0, 'max_features': 0.3475419033797855, 'n_estimators': 73.0}"
14,0.5871548422145938,ok,0.08066388082154727,0.35140083294235025,0.011344289168709554,"{'max_depth': 22.0, 'max_features': 0.5095602933580299, 'n_estimators': 194.0}"
15,0.6023483236960077,ok,0.09713272633084898,0.35031181904288033,0.023922793141422212,"{'max_depth': 90.0, 'max_features': 0.5176645916396883, 'n_estimators': 18.0}"
16,0.6056503373717382,ok,0.10690655292253157,0.3498378882386879,0.02126738480055466,"{'max_depth': 77.0, 'max_features': 0.0475060258968002, 'n_estimators': 11.0}"
17,0.5988694302131771,ok,0.08145730561187262,0.3498314259277311,0.011637942085260774,"{'max_depth': 38.0, 'max_features': 0.825665075482032, 'n_estimators': 456.0}"
18,0.5821494679701772,ok,0.07943356978487884,0.34854223363708625,0.013979295315658575,"{'max_depth': 25.0, 'max_features': 0.49571330833583604, 'n_estimators': 455.0}"
19,0.5929622677196389,ok,0.085615735838143,0.35012793726512514,0.008156127870931331,"{'max_depth': 77.0, 'max_features': 0.40141897856194075, 'n_estimators': 47.0}"
20,0.5716507533822133,ok,0.07697984753953097,0.3487644629619595,0.013792619559986619,"{'max_depth': 44.0, 'max_features': 0.17165187356976247, 'n_estimators': 361.0}"
21,0.5697504782466389,ok,0.07612536847182774,0.3490183866869942,0.009155598482817141,"{'max_depth': 44.0, 'max_features': 0.15789634262314894, 'n_estimators': 357.0}"
22,0.570044559940029,ok,0.07658994689288041,0.348799371843065,0.017129104366155896,"{'max_depth': 51.0, 'max_features': 0.17931336633113615, 'n_estimators': 349.0}"
23,0.5726610128959017,ok,0.0760712915891278,0.34979899246107665,0.013812143073767047,"{'max_depth': 33.0, 'max_features': 0.00556705415459624, 'n_estimators': 389.0}"
24,0.5742529866975383,ok,0.07720074473277108,0.3492287825685395,0.010308419651778596,"{'max_depth': 98.0, 'max_features': 0.11661828083098816, 'n_estimators': 220.0}"
25,0.607915505561688,ok,0.0820393859673913,0.3496667122159619,0.011751509393734042,"{'max_depth': 51.0, 'max_features': 0.9586892144438733, 'n_estimators': 306.0}"
26,0.5656709472638624,ok,0.07630921101017062,0.3490844087628232,0.013305642884322328,"{'max_depth': 45.0, 'max_features': 0.25743925924035826, 'n_estimators': 403.0}"
27,0.577734043884293,ok,0.07755494338646735,0.34843930888399044,0.00854732934273001,"{'max_depth': 30.0, 'max_features': 0.2803450843530712, 'n_estimators': 220.0}"
28,0.5672187171835974,ok,0.10262816035548639,0.3504882875071197,0.008807286606098336,"{'max_depth': 9.0, 'max_features': 0.2499813975404619, 'n_estimators': 407.0}"
29,0.606486996642435,ok,0.5186491306424037,0.3486942051937993,0.008348717260530568,"{'max_depth': 2.0, 'max_features': 0.6325470852109466, 'n_estimators': 420.0}"
30,0.5718146999064964,ok,0.07650700802587233,0.34932749866716517,0.014864259028144762,"{'max_depth': 18.0, 'max_features': 0.258134034467716, 'n_estimators': 489.0}"
31,0.579644741976414,ok,0.1422868114995533,0.34905606525235144,0.013002182674642865,"{'max_depth': 7.0, 'max_features': 0.40195742645544297, 'n_estimators': 405.0}"
32,0.5676418029812184,ok,0.10304752554061121,0.3508691342257438,0.01594870984431855,"{'max_depth': 9.0, 'max_features': 0.09593516126784177, 'n_estimators': 310.0}"
33,0.5833416340636297,ok,0.0801762448861571,0.34956588304262914,0.009871318825766796,"{'max_depth': 12.0, 'max_features': 0.3834600343271912, 'n_estimators': 381.0}"
34,0.5726777979614502,ok,0.07615072071615896,0.3494343091608731,0.009422051519391182,"{'max_depth': 43.0, 'max_features': 0.2542270012892185, 'n_estimators': 484.0}"
35,0.5669898746723966,ok,0.0764872148358595,0.3495653925126211,0.01398531893046292,"{'max_depth': 27.0, 'max_features': 0.01548485312926065, 'n_estimators': 318.0}"
36,0.5688716859085973,ok,0.07640793133659549,0.349990517045899,0.013831279035681801,"{'max_depth': 28.0, 'max_features': 0.0319828712081342, 'n_estimators': 318.0}"
37,0.5751277880792645,ok,0.07812387446833381,0.35034045276860926,0.007004383862425804,"{'max_depth': 70.0, 'max_features': 0.09775588241646757, 'n_estimators': 153.0}"
38,0.5649364378310844,ok,0.07662184252713546,0.34903149441929704,0.013483780025820128,"{'max_depth': 38.0, 'max_features': 0.0068583494225774606, 'n_estimators': 281.0}"
39,0.5964078044270952,ok,0.08133820559482427,0.3494485855599541,0.01633760097500871,"{'max_depth': 38.0, 'max_features': 0.5908622265560931, 'n_estimators': 257.0}"
40,0.5910293473780108,ok,0.07994526671668584,0.35009392769938835,0.01005379785179889,"{'max_depth': 60.0, 'max_features': 0.4433647624311437, 'n_estimators': 290.0}"
41,0.5672057443765698,ok,0.07741216846648677,0.3490850441300339,0.015777434625539155,"{'max_depth': 48.0, 'max_features': 0.21722398512560676, 'n_estimators': 184.0}"
42,0.5842064455293413,ok,0.07794352760280918,0.35016708178037936,0.017915841175774477,"{'max_depth': 69.0, 'max_features': 0.32766301348469856, 'n_estimators': 248.0}"
43,0.6017006185261147,ok,0.08205544174187587,0.34999368332345954,0.008208548049029884,"{'max_depth': 34.0, 'max_features': 0.6876387946776362, 'n_estimators': 116.0}"
44,0.580123053505136,ok,0.07752780956525432,0.3500477111084622,0.011501395064921057,"{'max_depth': 55.0, 'max_features': 0.1311661344299703, 'n_estimators': 190.0}"
45,0.573753878526037,ok,0.076177307112714,0.3492643465143871,0.009050767241664627,"{'max_depth': 21.0, 'max_features': 0.05612580022871971, 'n_estimators': 337.0}"
46,0.606726684177795,ok,0.08175793026069031,0.3496950662510514,0.011865723479400951,"{'max_depth': 61.0, 'max_features': 0.9396315039570909, 'n_estimators': 429.0}"
47,0.5771407206376462,ok,0.07695120416961838,0.34993266365220727,0.010234298753359768,"{'max_depth': 89.0, 'max_features': 0.07125086640667028, 'n_estimators': 241.0}"
48,0.5744855294558451,ok,0.07841895291683629,0.3496834898251914,0.01150224984990905,"{'max_depth': 40.0, 'max_features': 0.3635575470731221, 'n_estimators': 468.0}"
49,0.5911177092597535,ok,0.08007960200603234,0.34957881029380955,0.004885959819827254,"{'max_depth': 16.0, 'max_features': 0.43826671504333464, 'n_estimators': 291.0}"
