,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6005434426528831,ok,0.5502316573033362,0.3499412718974033,0.013977641916491838,"{'batch_size': 23.0, 'epochs': 0.7833424209340132, 'layers': 4.0, 'nodes': 61.0}"
1,0.9525558064860903,ok,0.9404516189052284,0.34922314743984434,0.011590450146301256,"{'batch_size': 192.0, 'epochs': 0.24574315990361284, 'layers': 4.0, 'nodes': 61.0}"
2,0.6363002202096377,ok,0.6076525683071533,0.3487223478185332,0.017059664581605252,"{'batch_size': 173.0, 'epochs': 1.7231556622010105, 'layers': 1.0, 'nodes': 25.0}"
3,1.0983544631647988,ok,1.0725558852598849,0.3499008735567969,0.06273090003596117,"{'batch_size': 120.0, 'epochs': 0.09496392449828028, 'layers': 2.0, 'nodes': 26.0}"
4,0.6466546822831128,ok,0.6254116165195861,0.3507644837827558,0.015995314841446007,"{'batch_size': 182.0, 'epochs': 0.9869026325045718, 'layers': 4.0, 'nodes': 62.0}"
5,0.6100462629387657,ok,0.4991750524737323,0.35021805878687096,0.01399541313313357,"{'batch_size': 95.0, 'epochs': 1.9616893569347005, 'layers': 5.0, 'nodes': 21.0}"
6,1.0342319058627452,ok,1.0435613329862374,0.34971673635008443,0.047729426354640246,"{'batch_size': 89.0, 'epochs': 0.2507777184591671, 'layers': 2.0, 'nodes': 17.0}"
7,0.7882371868271258,ok,0.7764830157287407,0.34923513768185266,0.024833026686758713,"{'batch_size': 54.0, 'epochs': 0.8196680925965292, 'layers': 4.0, 'nodes': 23.0}"
8,1.044224046919863,ok,1.0399593416128043,0.3508400297161054,0.035268135574149845,"{'batch_size': 128.0, 'epochs': 0.06403129197577839, 'layers': 2.0, 'nodes': 31.0}"
9,0.9364297994104074,ok,0.9299404684757085,0.3501915828135805,0.008574552481627973,"{'batch_size': 164.0, 'epochs': 0.20206399680012277, 'layers': 4.0, 'nodes': 77.0}"
10,0.5894707329680239,ok,0.5192613968794066,0.34816577210249117,0.014115607391377908,"{'batch_size': 13.0, 'epochs': 1.226971561299994, 'layers': 2.0, 'nodes': 57.0}"
11,0.6790697626736693,ok,0.6604177031800484,0.34935911138421843,0.011085830869553014,"{'batch_size': 50.0, 'epochs': 0.5580469222154534, 'layers': 4.0, 'nodes': 68.0}"
12,0.5815585506171448,ok,0.5305511344430455,0.3495095603592159,0.009299280686361175,"{'batch_size': 75.0, 'epochs': 1.8757150408638295, 'layers': 1.0, 'nodes': 53.0}"
13,0.5949195438282608,ok,0.5403908850713379,0.35093616826733187,0.011912391477924182,"{'batch_size': 179.0, 'epochs': 1.3685366644555277, 'layers': 3.0, 'nodes': 83.0}"
14,0.7924372656857105,ok,0.783700415451428,0.35127729664068463,0.010378788338002081,"{'batch_size': 90.0, 'epochs': 0.42785095220659963, 'layers': 2.0, 'nodes': 99.0}"
15,0.6188659009866334,ok,0.5837350433077343,0.35029329035190987,0.017292456826030655,"{'batch_size': 67.0, 'epochs': 1.520450584453241, 'layers': 5.0, 'nodes': 12.0}"
16,0.6561876457226391,ok,0.6388788905284288,0.34807792208923355,0.019660552834081284,"{'batch_size': 144.0, 'epochs': 1.3204498764069292, 'layers': 1.0, 'nodes': 59.0}"
17,0.6525700081677512,ok,0.6291324001040881,0.35039995280950575,0.016347754957088987,"{'batch_size': 169.0, 'epochs': 0.9616358032369667, 'layers': 5.0, 'nodes': 59.0}"
18,0.734589644862236,ok,0.7225045759436283,0.34998049479277765,0.010996000732204048,"{'batch_size': 48.0, 'epochs': 0.6228393765776559, 'layers': 4.0, 'nodes': 36.0}"
19,0.5920987481449825,ok,0.5185429879664354,0.34893030260979546,0.009012530953839179,"{'batch_size': 44.0, 'epochs': 1.3023501553775982, 'layers': 3.0, 'nodes': 57.0}"
20,0.58385114294918,ok,0.5000279900568182,0.34996818505990385,0.01001841316035738,"{'batch_size': 15.0, 'epochs': 1.9503419576632024, 'layers': 1.0, 'nodes': 42.0}"
21,0.5884387659227606,ok,0.5041867195271523,0.34908525147813113,0.010069314815808824,"{'batch_size': 19.0, 'epochs': 1.9932654148982143, 'layers': 1.0, 'nodes': 43.0}"
22,0.9485503402063109,ok,0.9434269211245289,0.34955835091095866,0.03589816708817954,"{'batch_size': 78.0, 'epochs': 1.8244747923363347, 'layers': 1.0, 'nodes': 1.0}"
23,0.5838738375061324,ok,0.5358324110495887,0.3509169344614289,0.00816239421853399,"{'batch_size': 34.0, 'epochs': 1.6472098818626968, 'layers': 1.0, 'nodes': 47.0}"
24,0.5827239622654283,ok,0.5437375248862221,0.35123271384362187,0.013315629231446918,"{'batch_size': 112.0, 'epochs': 1.8972574939606868, 'layers': 1.0, 'nodes': 39.0}"
25,0.9096793805950452,ok,0.9116572684271105,0.3490886846403047,0.04864220559277174,"{'batch_size': 115.0, 'epochs': 1.4903522071512147, 'layers': 2.0, 'nodes': 5.0}"
26,0.6142591383025854,ok,0.4715038993452751,0.34863873437987375,0.014609135548165945,"{'batch_size': 146.0, 'epochs': 1.809519251726146, 'layers': 3.0, 'nodes': 74.0}"
27,0.6981193107493078,ok,0.6795987650267427,0.35021732730189536,0.01766358442852981,"{'batch_size': 107.0, 'epochs': 1.1432343531506644, 'layers': 1.0, 'nodes': 90.0}"
28,0.59394127693961,ok,0.5411922718266142,0.3512352504270112,0.013757449905439501,"{'batch_size': 70.0, 'epochs': 1.5626401783418444, 'layers': 2.0, 'nodes': 49.0}"
29,0.5801646965116624,ok,0.5393079656909247,0.350259157310756,0.0095351710763673,"{'batch_size': 141.0, 'epochs': 1.818659294280503, 'layers': 1.0, 'nodes': 69.0}"
30,0.6084799325795051,ok,0.482265204851111,0.34976024780858267,0.012497447024092301,"{'batch_size': 140.0, 'epochs': 1.6778102151960617, 'layers': 3.0, 'nodes': 95.0}"
31,0.6073965185727704,ok,0.5880867595708071,0.3491094881615146,0.011940005072037555,"{'batch_size': 157.0, 'epochs': 1.4545688364892118, 'layers': 1.0, 'nodes': 70.0}"
32,0.6237585625471338,ok,0.5972779205674181,0.34958712718079527,0.009957256960853082,"{'batch_size': 196.0, 'epochs': 1.0917594271407087, 'layers': 2.0, 'nodes': 85.0}"
33,0.5786825570112138,ok,0.5429371950172993,0.35019821366583664,0.00639105736121632,"{'batch_size': 128.0, 'epochs': 1.7492680496233162, 'layers': 1.0, 'nodes': 68.0}"
34,0.5859509696322641,ok,0.5143583553332916,0.3495601092146199,0.009687110332802567,"{'batch_size': 130.0, 'epochs': 1.6968991124341175, 'layers': 2.0, 'nodes': 66.0}"
35,0.5801058659548053,ok,0.5396816026782397,0.34792850436735634,0.009043908324626261,"{'batch_size': 152.0, 'epochs': 1.7799899580743024, 'layers': 1.0, 'nodes': 79.0}"
36,0.5927806887074428,ok,0.5321091134815898,0.34924464677309847,0.013783585828862134,"{'batch_size': 184.0, 'epochs': 1.6055090107474124, 'layers': 2.0, 'nodes': 84.0}"
37,0.6823225171077557,ok,0.663220488962326,0.349780425178152,0.014129439131767544,"{'batch_size': 155.0, 'epochs': 0.7920835807338029, 'layers': 3.0, 'nodes': 75.0}"
38,0.585362931738629,ok,0.5430131874242174,0.3502977066413602,0.006196805820312773,"{'batch_size': 101.0, 'epochs': 1.7563512551974074, 'layers': 1.0, 'nodes': 92.0}"
39,0.5854532121629215,ok,0.5309771736670412,0.35011805811106067,0.008130635824745118,"{'batch_size': 124.0, 'epochs': 1.413882394537487, 'layers': 2.0, 'nodes': 100.0}"
40,0.8024237865903784,ok,0.7898687774317311,0.34892481705435924,0.02216171360435017,"{'batch_size': 160.0, 'epochs': 0.9407273129265715, 'layers': 1.0, 'nodes': 78.0}"
41,0.5955761548387708,ok,0.47749381724395157,0.34996862512032356,0.010467507653128115,"{'batch_size': 130.0, 'epochs': 1.998871260799589, 'layers': 2.0, 'nodes': 65.0}"
42,0.6203076694264643,ok,0.5952183691020689,0.3510535056885698,0.009283546705481358,"{'batch_size': 191.0, 'epochs': 1.0849627279257796, 'layers': 2.0, 'nodes': 81.0}"
