,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5504876671702303,ok,0.07468803644062436,0.35015595220024937,0.01375352845130369,"{'max_depth': 46.0, 'max_features': 0.5311384043078253, 'n_estimators': 452.0}"
1,0.5620368461019304,ok,0.07821797509905729,0.3494476594541512,0.008335400064225623,"{'max_depth': 69.0, 'max_features': 0.9363924341958583, 'n_estimators': 71.0}"
2,0.5582369372573902,ok,0.07456370711696687,0.35021131362633007,0.01109968631461258,"{'max_depth': 78.0, 'max_features': 0.23685825073930267, 'n_estimators': 285.0}"
3,0.5670794090253715,ok,0.08321987710866738,0.34881137983959215,0.01840700330814988,"{'max_depth': 23.0, 'max_features': 0.29239570619050015, 'n_estimators': 42.0}"
4,0.5650321355866419,ok,0.0771922544859325,0.3496194263485707,0.009869089275984975,"{'max_depth': 63.0, 'max_features': 0.21276569058344164, 'n_estimators': 138.0}"
5,0.5551575737953491,ok,0.07577337538504987,0.34871995779816534,0.01179554450163572,"{'max_depth': 36.0, 'max_features': 0.1602833621401959, 'n_estimators': 300.0}"
6,0.5497242106635366,ok,0.07459745193638728,0.3500853440949501,0.011434412624353421,"{'max_depth': 84.0, 'max_features': 0.3747304466151421, 'n_estimators': 299.0}"
7,0.5478197139432208,ok,0.07879874877661677,0.3513857784536024,0.012678533687964712,"{'max_depth': 84.0, 'max_features': 0.7263931843922995, 'n_estimators': 72.0}"
8,0.5564382192672539,ok,0.07500487922659524,0.350254242273837,0.017930057288301236,"{'max_depth': 69.0, 'max_features': 0.6179348413084574, 'n_estimators': 314.0}"
9,0.5554881292092453,ok,0.07506841149428163,0.3479947481348583,0.012760675754522378,"{'max_depth': 76.0, 'max_features': 0.20648759259162464, 'n_estimators': 432.0}"
10,0.5561000446358383,ok,0.0749243351347775,0.34962988344931184,0.010581472515131288,"{'max_depth': 70.0, 'max_features': 0.5026813050481332, 'n_estimators': 332.0}"
11,0.5576515215219944,ok,0.07466229685834291,0.3500325878557343,0.01020611007638144,"{'max_depth': 41.0, 'max_features': 0.5400946596705141, 'n_estimators': 414.0}"
12,0.5525837772458301,ok,0.07494485581816762,0.34879793880287907,0.011581458848807772,"{'max_depth': 79.0, 'max_features': 0.7768076472585282, 'n_estimators': 301.0}"
13,0.5582517711561775,ok,0.07476999944087717,0.3505009365676939,0.0160533721059269,"{'max_depth': 95.0, 'max_features': 0.8919781545129958, 'n_estimators': 434.0}"
14,0.553225065714222,ok,0.07536006014878358,0.34887575842021296,0.009467515303823318,"{'max_depth': 93.0, 'max_features': 0.6600780016501434, 'n_estimators': 229.0}"
