,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8399311529610836,ok,0.8332902328382706,0.3495913587907787,0.004591774159928917,"{'c': -1.9551650364912663, 'gamma': -0.7486290134518034}"
1,1.0026488986011497,ok,0.009957761002521853,0.3497562068526511,0.008829788453255863,"{'c': 0.25618142940109134, 'gamma': 2.765992784827283}"
2,0.5876692760248127,ok,0.5461688843447713,0.34987739018094755,0.0069515178672374675,"{'c': 0.9490560749343433, 'gamma': -1.3602239910489788}"
3,1.0166567088977956,ok,1.0003145100426292,0.3496863471589337,0.005339008771948927,"{'c': -2.9032989082634586, 'gamma': -2.6174275772049427}"
4,1.3830312039199604,ok,0.01507740108710912,0.3481478602113086,0.07987653246985167,"{'c': 2.079747958554896, 'gamma': 1.3462272513177806}"
5,0.6038648225397663,ok,0.5250756059144721,0.3485814712723741,0.01229279709642527,"{'c': 0.572230254518403, 'gamma': -0.4103567392913594}"
6,0.6825984482442883,ok,0.4902414719587573,0.34965438267810356,0.011815944005020066,"{'c': 2.4375525626747017, 'gamma': -0.7536042637169666}"
7,0.6123739931430842,ok,0.46587802323120336,0.3492063323871442,0.009140390791434864,"{'c': -0.5590930349390391, 'gamma': 0.862512929619903}"
8,0.9699850337254986,ok,0.9422136505797217,0.35019289319944225,0.008861109187922475,"{'c': -1.9605588486307217, 'gamma': 1.469418083824646}"
9,0.5871099540068825,ok,0.5505532348445721,0.3489461619384383,0.008383116734024533,"{'c': 1.6552433641632662, 'gamma': -2.051241081798694}"
10,0.8846432502043531,ok,0.009417736759979436,0.350222749392315,0.01318483769874228,"{'c': 1.2668071004306567, 'gamma': 2.0788143279768114}"
11,0.6422696673825041,ok,0.6248895018123269,0.3510128769920588,0.0061329174968834145,"{'c': -1.289849576087601, 'gamma': -0.6118237487587406}"
12,0.9988756436190458,ok,0.9830049665009689,0.35043500076493894,0.007552408641914203,"{'c': -2.166921868003289, 'gamma': -1.7279450752976073}"
13,0.9823610207667611,ok,0.9567841775630793,0.35057793602121634,0.012744747819378007,"{'c': -2.356890601853327, 'gamma': 1.1748136450141722}"
14,1.0169645828291638,ok,0.9971888355643665,0.3509632356355922,0.0096175392013702,"{'c': -2.9093548420461324, 'gamma': 1.8332869388447524}"
15,1.2570781587101607,ok,0.19785173382018523,0.34952111031552047,0.10005268672409351,"{'c': 1.9382585118826299, 'gamma': 0.6152611646113479}"
16,0.8594007595812307,ok,0.009513495548920791,0.35112126284496953,0.016341622834545315,"{'c': 1.6182873229011108, 'gamma': 1.9140401105000189}"
17,0.7288589925655733,ok,0.7156502749632482,0.3498361637507612,0.003900501227905053,"{'c': 0.3593699128870287, 'gamma': -2.7763930486844206}"
18,0.9818852130261855,ok,0.062458891132035156,0.35045766147745944,0.01159377024566326,"{'c': 0.06701399131108055, 'gamma': 2.5431048147352193}"
19,0.9490609324914345,ok,0.2829243799905168,0.34915828139365584,0.04758757436211503,"{'c': 1.5419612461497714, 'gamma': 0.534076240731677}"
20,0.6065043758699221,ok,0.5424107983920436,0.35016262139213244,0.012381706779130055,"{'c': 2.9169977211740887, 'gamma': -1.8941274168489726}"
21,0.5895250683167836,ok,0.5454279679839316,0.35047312230320193,0.006411559586916667,"{'c': 1.0838926991108215, 'gamma': -1.3534630293769707}"
22,0.7750697421285081,ok,0.761311529208414,0.34930269696242505,0.003998502370342945,"{'c': -0.37213192841554804, 'gamma': -2.1801145405058104}"
23,0.6401705603925582,ok,0.5213255269385196,0.34937117719483857,0.01557939789643013,"{'c': 2.927374792028666, 'gamma': -1.3096424937229447}"
24,0.5971001061912437,ok,0.5695523383487051,0.34979818602272017,0.006372064788227307,"{'c': 0.8702018752215749, 'gamma': -2.390762552213455}"
