,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.770408122406027,ok,0.7600344655705326,0.3508566321254395,0.030410677619699695,"{'batch_size': 166.0, 'epochs': 1.6662677141503772, 'layers': 2.0, 'nodes': 7.0}"
1,0.610187406457696,ok,0.5763501011306493,0.34972418664944566,0.02319209495552028,"{'batch_size': 179.0, 'epochs': 1.1558650243742865, 'layers': 5.0, 'nodes': 60.0}"
2,0.5828601325271794,ok,0.5390125756421938,0.34884145337611816,0.01704405268880634,"{'batch_size': 111.0, 'epochs': 1.483746556516177, 'layers': 3.0, 'nodes': 35.0}"
3,0.9683086785864068,ok,0.9641153691880255,0.3486951631248864,0.02685050351439166,"{'batch_size': 187.0, 'epochs': 0.12668290803286397, 'layers': 2.0, 'nodes': 64.0}"
4,0.9400023592309561,ok,0.9323648084911982,0.3490850826169626,0.018192948462645058,"{'batch_size': 81.0, 'epochs': 0.6834905352099434, 'layers': 5.0, 'nodes': 16.0}"
5,0.7662047895590707,ok,0.753616609944584,0.3510107475311012,0.026145103982995008,"{'batch_size': 198.0, 'epochs': 0.881648174274646, 'layers': 2.0, 'nodes': 56.0}"
6,0.5785135767852336,ok,0.4779762145918839,0.34966308379012345,0.00762701271314811,"{'batch_size': 49.0, 'epochs': 1.720177852748276, 'layers': 2.0, 'nodes': 78.0}"
7,0.8811265666423982,ok,0.8779442707509197,0.3502172317845228,0.03286989893571629,"{'batch_size': 74.0, 'epochs': 0.3586556587401233, 'layers': 2.0, 'nodes': 51.0}"
8,0.9771735159217304,ok,0.9762184626276392,0.3501173425520732,0.04010576951156618,"{'batch_size': 147.0, 'epochs': 0.38266565413386866, 'layers': 1.0, 'nodes': 91.0}"
9,1.1036118814102682,ok,1.096987958655753,0.34920641292916904,0.07015249660981968,"{'batch_size': 73.0, 'epochs': 0.22394638713006976, 'layers': 2.0, 'nodes': 9.0}"
10,0.5739784334268621,ok,0.49614245577445526,0.35091489456584124,0.008355188157275149,"{'batch_size': 90.0, 'epochs': 1.3842967962769972, 'layers': 4.0, 'nodes': 89.0}"
11,0.889383928524655,ok,0.8793306684458425,0.3498938376492251,0.015227560319253854,"{'batch_size': 121.0, 'epochs': 0.4034419606296267, 'layers': 5.0, 'nodes': 75.0}"
12,0.6036558293835259,ok,0.5654945661085856,0.34921360479728264,0.009193075771833897,"{'batch_size': 98.0, 'epochs': 1.2945187430248386, 'layers': 4.0, 'nodes': 32.0}"
13,1.1636212469818914,ok,1.1517572824526554,0.34968883095004133,0.057766821304750395,"{'batch_size': 154.0, 'epochs': 0.5486969642369779, 'layers': 1.0, 'nodes': 15.0}"
