,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5834019098869128,ok,0.5434757312076742,0.349273689170201,0.007317881868490044,"{'batch_size': 147.0, 'epochs': 1.3167327273217946, 'layers': 2.0, 'nodes': 97.0}"
1,0.8618889349646786,ok,0.8447104751151864,0.34966310342635126,0.016841483492465538,"{'batch_size': 165.0, 'epochs': 0.3454015262381023, 'layers': 2.0, 'nodes': 94.0}"
2,0.7405050861149407,ok,0.7280075384824019,0.3507154976081147,0.01837270597918704,"{'batch_size': 141.0, 'epochs': 0.9026355411573135, 'layers': 4.0, 'nodes': 48.0}"
3,1.0210866677003303,ok,1.0185823886577112,0.34899140447107263,0.02786506437334762,"{'batch_size': 63.0, 'epochs': 0.2622462112956505, 'layers': 2.0, 'nodes': 21.0}"
4,0.6323936116171096,ok,0.6133435282360539,0.34988920488131636,0.014323686079758428,"{'batch_size': 27.0, 'epochs': 0.9985440401703407, 'layers': 1.0, 'nodes': 53.0}"
5,0.5929492610372414,ok,0.5613680468180272,0.3500486561999115,0.009209784757509299,"{'batch_size': 148.0, 'epochs': 1.6324400426827343, 'layers': 1.0, 'nodes': 76.0}"
6,0.6006181100175199,ok,0.4706396923873136,0.3490721875341678,0.009168864738429015,"{'batch_size': 175.0, 'epochs': 1.9187231886449176, 'layers': 3.0, 'nodes': 69.0}"
7,0.9689565741954939,ok,0.9576717666216273,0.35099263936203706,0.03730260372718599,"{'batch_size': 134.0, 'epochs': 0.6895751904958303, 'layers': 1.0, 'nodes': 52.0}"
8,0.8515359798057925,ok,0.8401668566515458,0.35087700091781365,0.011164583789303531,"{'batch_size': 168.0, 'epochs': 0.46374903736663375, 'layers': 3.0, 'nodes': 88.0}"
9,0.799367588566321,ok,0.7766729317263648,0.34830670020098875,0.018391330604237262,"{'batch_size': 70.0, 'epochs': 0.5580714236919839, 'layers': 5.0, 'nodes': 61.0}"
10,0.8827344175496658,ok,0.8727330817360496,0.3497598225929461,0.018151116268627837,"{'batch_size': 97.0, 'epochs': 0.5268057156614663, 'layers': 4.0, 'nodes': 34.0}"
11,0.9927368431545028,ok,0.9838429650518729,0.34979899773424633,0.04283342999311899,"{'batch_size': 166.0, 'epochs': 0.84101178477731, 'layers': 3.0, 'nodes': 8.0}"
12,0.8330171944752344,ok,0.8270325742820883,0.35061229342970124,0.027000375854350184,"{'batch_size': 126.0, 'epochs': 0.6267289222629957, 'layers': 3.0, 'nodes': 50.0}"
13,0.7910427779055196,ok,0.7817428795737236,0.3504330163589723,0.03135208070021884,"{'batch_size': 137.0, 'epochs': 1.021600841781246, 'layers': 1.0, 'nodes': 60.0}"
14,0.5850111530706597,ok,0.5266975506450888,0.3495174639280111,0.014368334517992878,"{'batch_size': 98.0, 'epochs': 1.5963599842090668, 'layers': 4.0, 'nodes': 33.0}"
15,0.8470813276142479,ok,0.8440893274695259,0.35107078791359686,0.022711783216626535,"{'batch_size': 131.0, 'epochs': 0.9387579522017624, 'layers': 1.0, 'nodes': 59.0}"
16,0.5862646067457609,ok,0.5294932877656113,0.34959325835299576,0.0058562859445434315,"{'batch_size': 156.0, 'epochs': 1.4761704887024625, 'layers': 2.0, 'nodes': 96.0}"
17,0.9820216402942114,ok,0.9802511091392173,0.34959057598562054,0.021473472710689733,"{'batch_size': 131.0, 'epochs': 0.2996641928396455, 'layers': 3.0, 'nodes': 31.0}"
18,0.6656337842832476,ok,0.355551881054416,0.3514304230977115,0.03200350089287151,"{'batch_size': 13.0, 'epochs': 1.7984816976418958, 'layers': 3.0, 'nodes': 86.0}"
19,0.7398023379522686,ok,0.7155671899712329,0.3492927441775896,0.022279085882738733,"{'batch_size': 20.0, 'epochs': 0.271555899215262, 'layers': 3.0, 'nodes': 82.0}"
20,0.9824246732787365,ok,0.9718019949943795,0.34891452107105303,0.026917197478908358,"{'batch_size': 194.0, 'epochs': 1.3347967346416314, 'layers': 4.0, 'nodes': 4.0}"
21,0.5975712550412526,ok,0.5577693251963753,0.34942957203848335,0.008907509344953672,"{'batch_size': 99.0, 'epochs': 1.2720168884383904, 'layers': 4.0, 'nodes': 40.0}"
22,0.7239565797979267,ok,0.7029717662588784,0.350300337313664,0.031301362884121046,"{'batch_size': 81.0, 'epochs': 1.2011259220739154, 'layers': 5.0, 'nodes': 17.0}"
23,0.599185134974623,ok,0.5675859173531299,0.34972745347293965,0.0082203867853021,"{'batch_size': 113.0, 'epochs': 1.6474328297416774, 'layers': 2.0, 'nodes': 22.0}"
24,0.6546081918364602,ok,0.3524998851329304,0.34870189508180804,0.02242577005220638,"{'batch_size': 44.0, 'epochs': 1.9571817657345618, 'layers': 5.0, 'nodes': 38.0}"
25,0.7539762315409211,ok,0.7455629202932916,0.35140806056953944,0.03666201185698943,"{'batch_size': 196.0, 'epochs': 1.4721613000979468, 'layers': 4.0, 'nodes': 13.0}"
26,0.7527237165112011,ok,0.7335254883436653,0.3506592799952508,0.03739380494788683,"{'batch_size': 115.0, 'epochs': 1.123323180160163, 'layers': 2.0, 'nodes': 27.0}"
27,0.6073644700942726,ok,0.4578402846069712,0.3505058381975394,0.018486260355885284,"{'batch_size': 88.0, 'epochs': 1.7578763634471037, 'layers': 5.0, 'nodes': 43.0}"
28,0.5836796856196937,ok,0.5165533793252927,0.34876688706584796,0.0061663967274771265,"{'batch_size': 49.0, 'epochs': 1.4703630867293607, 'layers': 2.0, 'nodes': 69.0}"
29,0.5864679192163644,ok,0.5081258790987866,0.348902013523296,0.010147108783010257,"{'batch_size': 46.0, 'epochs': 1.409147302613143, 'layers': 2.0, 'nodes': 100.0}"
30,0.7248712947399463,ok,0.7038222031397191,0.3482378599410649,0.012038198992767373,"{'batch_size': 181.0, 'epochs': 0.7956281209340657, 'layers': 2.0, 'nodes': 76.0}"
31,0.8616270536939155,ok,0.8611484552932488,0.34904463029620214,0.02148433272414568,"{'batch_size': 43.0, 'epochs': 0.027620135337597884, 'layers': 2.0, 'nodes': 69.0}"
32,0.6193627118777663,ok,0.6019087672464078,0.3496547460236587,0.010122302493101015,"{'batch_size': 66.0, 'epochs': 1.1327874516044458, 'layers': 1.0, 'nodes': 92.0}"
33,0.5844692193055203,ok,0.4987902273156156,0.350595812852389,0.014851045631714408,"{'batch_size': 149.0, 'epochs': 1.8073309929149977, 'layers': 2.0, 'nodes': 80.0}"
34,0.5979668619875834,ok,0.5653797018170795,0.3497457601031394,0.009833759425588113,"{'batch_size': 118.0, 'epochs': 1.5737492793198333, 'layers': 1.0, 'nodes': 71.0}"
35,0.5899159596545629,ok,0.5116837766195308,0.34950356216157225,0.010915148880128239,"{'batch_size': 29.0, 'epochs': 1.3055064633487614, 'layers': 2.0, 'nodes': 99.0}"
36,0.7998971924665308,ok,0.7766222369383662,0.3505556922623857,0.028943681876641474,"{'batch_size': 185.0, 'epochs': 1.0462266113533032, 'layers': 1.0, 'nodes': 65.0}"
37,0.6116271495536771,ok,0.43217413507845104,0.3500691133876721,0.010864581371314743,"{'batch_size': 53.0, 'epochs': 1.9866772450286734, 'layers': 2.0, 'nodes': 89.0}"
38,1.0785401560714147,ok,1.0645571806376604,0.3492113269085722,0.051793136708274776,"{'batch_size': 82.0, 'epochs': 0.12289892708237538, 'layers': 1.0, 'nodes': 55.0}"
39,0.5911116460249761,ok,0.515590038425384,0.3497080597323166,0.013209370164583588,"{'batch_size': 156.0, 'epochs': 1.7009518990643486, 'layers': 2.0, 'nodes': 79.0}"
40,0.5910108962846086,ok,0.5577534975662434,0.35020297296573744,0.007307946622399687,"{'batch_size': 35.0, 'epochs': 1.5194223057021152, 'layers': 1.0, 'nodes': 46.0}"
41,0.7492947913786708,ok,0.7332332420018883,0.3488643275420834,0.009023711381578656,"{'batch_size': 59.0, 'epochs': 0.41843298222578773, 'layers': 3.0, 'nodes': 85.0}"
