,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6777713756694645,ok,0.6661445504015405,0.34997936531866725,0.013484067189794611,"{'batch_size': 133.0, 'epochs': 1.220378706397573, 'layers': 1.0, 'nodes': 81.0}"
1,0.7379868275350743,ok,0.7221146737079283,0.3481452696259234,0.02624018589885032,"{'batch_size': 69.0, 'epochs': 1.042406847448757, 'layers': 2.0, 'nodes': 25.0}"
2,0.778124257217947,ok,0.763006353167816,0.34980016416882864,0.01784076596003955,"{'batch_size': 33.0, 'epochs': 0.3157117972844148, 'layers': 2.0, 'nodes': 51.0}"
3,0.934031472710911,ok,0.9308534219400283,0.3496248624685644,0.018999815723896002,"{'batch_size': 98.0, 'epochs': 0.5079082041304648, 'layers': 4.0, 'nodes': 18.0}"
4,0.6270086263385625,ok,0.3985665735011828,0.3498463317295261,0.014559939661030802,"{'batch_size': 27.0, 'epochs': 1.9750456542554775, 'layers': 3.0, 'nodes': 52.0}"
5,0.9916703218843814,ok,0.9875078385809436,0.3501043775413603,0.03077194987830094,"{'batch_size': 76.0, 'epochs': 0.07827710420353262, 'layers': 4.0, 'nodes': 21.0}"
6,0.7790811509926807,ok,0.7624603980724604,0.3507240460215678,0.010646045461662802,"{'batch_size': 69.0, 'epochs': 0.4196584798013956, 'layers': 3.0, 'nodes': 82.0}"
7,0.8361026839424086,ok,0.8235492189885208,0.34920863922948425,0.018467695421212873,"{'batch_size': 71.0, 'epochs': 0.5551331777610156, 'layers': 3.0, 'nodes': 44.0}"
8,1.04181465611539,ok,1.0341768654921102,0.3501121513501809,0.0511864417745613,"{'batch_size': 130.0, 'epochs': 0.39115227651073003, 'layers': 2.0, 'nodes': 21.0}"
9,0.9950220696177252,ok,1.007302066617792,0.35036919862044763,0.030038285668927654,"{'batch_size': 92.0, 'epochs': 0.6502015622473996, 'layers': 4.0, 'nodes': 4.0}"
10,0.5865871921798781,ok,0.5481946383816523,0.3483768412800747,0.012330626610033119,"{'batch_size': 152.0, 'epochs': 1.7693000983510698, 'layers': 4.0, 'nodes': 18.0}"
11,0.5857993622296477,ok,0.5589877711116846,0.34946254709159436,0.005213820514124733,"{'batch_size': 78.0, 'epochs': 1.1437281053586632, 'layers': 2.0, 'nodes': 87.0}"
12,0.7194671411798704,ok,0.7036440936719645,0.3497539206577038,0.021457247382826766,"{'batch_size': 159.0, 'epochs': 0.7809050571897389, 'layers': 5.0, 'nodes': 65.0}"
13,0.6016228234725545,ok,0.5538756980762722,0.35039229244811165,0.015316819606716726,"{'batch_size': 179.0, 'epochs': 1.4887782947051202, 'layers': 3.0, 'nodes': 47.0}"
14,0.5859471724652547,ok,0.5346661366368324,0.34991183575901574,0.007774718419310521,"{'batch_size': 126.0, 'epochs': 1.6466053917062327, 'layers': 3.0, 'nodes': 36.0}"
