,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.626901206658407,ok,0.6068427115586524,0.35070496763981873,0.005634438530140178,{'alpha': 1.4116647002324276}
1,0.5901572332850307,ok,0.5378834972183522,0.34879322946901403,0.010138438349924889,{'alpha': -4.083046346488719}
2,0.8471179650986065,ok,0.8332135918619938,0.34881317928050376,0.005648935554166768,{'alpha': 2.4672201300419525}
3,1.0026131416193373,ok,0.991970305165226,0.35103159066843326,0.004009152369913052,{'alpha': 3.983591042311236}
4,0.5908098379761271,ok,0.5377087876942804,0.35095435850014206,0.011394976733476952,{'alpha': -4.205688912814396}
5,0.5925171222610757,ok,0.5377924202882948,0.3481836264027308,0.005696500083895887,{'alpha': -4.703691173423438}
6,0.886264372173686,ok,0.874704386247308,0.3495340261758365,0.005764089696178285,{'alpha': 2.645570929977856}
7,0.5912608852592743,ok,0.5378369648181727,0.35158591143953266,0.00806617812310276,{'alpha': -1.3861245764752383}
8,0.5886513142210192,ok,0.5379257430863579,0.349399520254405,0.009372485277100414,{'alpha': -3.174100806195673}
9,0.689919725973277,ok,0.6715473281733482,0.34978168697585266,0.0045297220821227955,{'alpha': 1.8286762975274922}
10,0.7513799241513095,ok,0.7389720826432351,0.34977025673320006,0.0039053220089306498,{'alpha': 2.1106199997399377}
11,0.5938229125520829,ok,0.5377634347230785,0.34969968791360123,0.005958483146983695,{'alpha': -4.729983066517497}
12,0.5973741193717912,ok,0.5376360099029555,0.3497031549646685,0.006360414125587694,{'alpha': -1.3191146614219527}
13,0.5931575023563787,ok,0.5376772268290073,0.3490947440651382,0.0086765629652746,{'alpha': -2.88883557715757}
14,0.5838588658391061,ok,0.5380790814016739,0.35062602459567205,0.009177419426545314,{'alpha': -3.5793788253916023}
15,0.5952781566708985,ok,0.5492384446051495,0.34961625438717864,0.008333202324313841,{'alpha': 0.27556475897986665}
16,0.696485812073407,ok,0.6817463488050759,0.35113473138371176,0.00349306192618361,{'alpha': 1.8757244795758234}
17,0.5976180652452687,ok,0.5376630297512222,0.3511456288996216,0.010737506869820921,{'alpha': -3.5549565121502438}
18,0.5936035550699429,ok,0.5377394412371486,0.34968900304923806,0.007788675777408059,{'alpha': -3.9991020340038053}
