,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5905798443589878,ok,0.5589045331640583,0.3501406390512038,0.008155263178068237,{'alpha': -3.2277230618039168}
19,1.0040551714666903,ok,0.993209907998448,0.3498082115007009,0.006653927343179765,{'alpha': 4.060937775372333}
20,0.6006745122062814,ok,0.5830018008465258,0.34980713100253863,0.005706559891711939,{'alpha': 1.1089792314513476}
21,0.6030861639926431,ok,0.5811937228873403,0.34946387844687726,0.005356205287304253,{'alpha': 1.0788125025942064}
22,0.590930253577081,ok,0.5590526992464449,0.3486995576604958,0.0023088968656768535,{'alpha': -4.7400513721233555}
23,0.5930194787135286,ok,0.5589027885704605,0.34978797296920483,0.0061721310066200925,{'alpha': -2.235713217254838}
24,0.5888454063578933,ok,0.5666129094104131,0.3502543119271854,0.003773633348889932,{'alpha': 0.6470688696287281}
25,0.6642704518430163,ok,0.648705290632089,0.3510222525462477,0.00392805735847441,{'alpha': 1.698261388578084}
26,0.5873891193103988,ok,0.5618106366860258,0.3491284605342976,0.004090613171973222,{'alpha': 0.2969134851213564}
27,1.006375188375979,ok,0.9984502694868389,0.34970396690366556,0.005178916420398561,{'alpha': 4.772886475295392}
28,0.5901962146736214,ok,0.5590537184967774,0.35018391378911573,0.007381804007874154,{'alpha': -4.646177639806514}
29,0.5890796502118759,ok,0.5588800574664579,0.3498458167759777,0.006883057516713178,{'alpha': -0.9168363168096864}
30,0.6819768299044968,ok,0.665317074020614,0.3499212386008729,0.005557337610825781,{'alpha': 1.7856489160283724}
31,0.5912540166472954,ok,0.5591392714699923,0.34910667625372777,0.006004625877995907,{'alpha': -0.5794313852923585}
32,0.5905628133556142,ok,0.5590158334710156,0.34933576544295597,0.005217379025464712,{'alpha': -1.85020052934239}
33,0.5896888738581827,ok,0.5608230437388498,0.350429536878304,0.003465929290261699,{'alpha': 0.16609279655450138}
34,0.5949707835434015,ok,0.5588773116921444,0.3501283285033076,0.008312530604906814,{'alpha': -1.2679794497745869}
35,0.5944222092962793,ok,0.558854821232945,0.35000049619049634,0.008648810857485983,{'alpha': -2.657521352266235}
36,0.5924812496692159,ok,0.5588932981113817,0.3498241642486561,0.005663097930799864,{'alpha': -4.168806052620488}
37,0.6794722041366198,ok,0.6629922393612012,0.350757357276231,0.003937954373078062,{'alpha': 1.7746124054093277}
38,0.5947375121862775,ok,0.5594233685398894,0.35045252670007654,0.009133139806146131,{'alpha': -0.19342766860338456}
39,0.8746617696828387,ok,0.8613393977504058,0.3503958151934566,0.004063811273977194,{'alpha': 2.578218358995519}
40,0.5939678219134171,ok,0.5589734730113297,0.3497077517841566,0.00795629032682887,{'alpha': -2.6065148922732506}
41,0.5913948546401084,ok,0.5589197845418266,0.3509124648121196,0.009349873827196077,{'alpha': -1.965805325706227}
42,0.5904759107728205,ok,0.5590437387460637,0.3496904687816684,0.007433495938142941,{'alpha': -0.4280964434557617}
43,0.5929881604478078,ok,0.5589850827774304,0.34975840246446427,0.00925014726786742,{'alpha': -1.4123230402610571}
44,0.5886973779045579,ok,0.5656344321047412,0.3502553438983694,0.007552712135156857,{'alpha': 0.5977421373564678}
45,0.9574628870674632,ok,0.944658280622343,0.34921575434390084,0.00480109903993444,{'alpha': 3.074384363430039}
46,0.5922306527167329,ok,0.5588518002834415,0.3504180192019267,0.010447143319859773,{'alpha': -3.2964575638611016}
47,0.5894186227472202,ok,0.5591963989316631,0.35063593574740837,0.009269565338490373,{'alpha': -0.9311295692612898}
48,0.5910576767244652,ok,0.5589916968339917,0.34832258985033565,0.007073634471810619,{'alpha': -3.9997591790934965}
49,0.5868007846201293,ok,0.5590453030852828,0.35050989406772687,0.007837398513165887,{'alpha': -1.611408327569869}
