,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6110873300092536,ok,0.42340550761437956,0.3503546371177026,0.009778430443451709,"{'batch_size': 48.0, 'epochs': 1.8509907173757303, 'layers': 5.0, 'nodes': 53.0}"
1,1.19451885176972,ok,1.1862016947067675,0.349582074963858,0.13731964151372622,"{'batch_size': 96.0, 'epochs': 0.40408601451667425, 'layers': 1.0, 'nodes': 10.0}"
2,0.7326001845555867,ok,0.7150632645444432,0.34898863295443744,0.041439932121923054,"{'batch_size': 166.0, 'epochs': 1.3067963950696528, 'layers': 1.0, 'nodes': 43.0}"
3,0.9400848329771414,ok,0.9303757998428492,0.350037170456687,0.024880061325474597,"{'batch_size': 126.0, 'epochs': 0.7351846782558291, 'layers': 4.0, 'nodes': 16.0}"
4,0.6354138607058899,ok,0.6159722811855414,0.3498259362502273,0.017912002544548968,"{'batch_size': 175.0, 'epochs': 1.045854590834891, 'layers': 2.0, 'nodes': 68.0}"
5,0.997490147933086,ok,0.9929508432513258,0.3502144867968602,0.04065110822741164,"{'batch_size': 63.0, 'epochs': 0.14178541048691073, 'layers': 3.0, 'nodes': 15.0}"
6,0.5939546506321594,ok,0.5425399978919625,0.3509572457339458,0.018211945280735997,"{'batch_size': 70.0, 'epochs': 1.2588724232301063, 'layers': 4.0, 'nodes': 62.0}"
7,0.6005489324773046,ok,0.5000633151470842,0.3496367596976643,0.02214180834453558,"{'batch_size': 105.0, 'epochs': 1.9983143355142539, 'layers': 5.0, 'nodes': 35.0}"
8,0.5847348375019077,ok,0.4940663171347649,0.3503029306547973,0.014368968262628371,"{'batch_size': 16.0, 'epochs': 1.7220761146241348, 'layers': 3.0, 'nodes': 22.0}"
9,0.5787916404041475,ok,0.513504438150905,0.3503503843536416,0.013232781465376143,"{'batch_size': 181.0, 'epochs': 1.8415642677410173, 'layers': 2.0, 'nodes': 77.0}"
10,0.5738612926009206,ok,0.5450109851621514,0.3502391946394337,0.009123586899394754,"{'batch_size': 90.0, 'epochs': 1.2244512792987814, 'layers': 2.0, 'nodes': 89.0}"
11,0.6121667232216691,ok,0.5887907446252594,0.35029625985250956,0.012888126791486616,"{'batch_size': 70.0, 'epochs': 0.9191835276485947, 'layers': 3.0, 'nodes': 82.0}"
12,0.5846285618600413,ok,0.5353648796055512,0.34958944895168526,0.010323064304615192,"{'batch_size': 120.0, 'epochs': 1.2659887092195452, 'layers': 4.0, 'nodes': 76.0}"
13,0.5913977588083188,ok,0.505093110663389,0.3493560594355417,0.01114879124063722,"{'batch_size': 124.0, 'epochs': 1.4959551390399326, 'layers': 5.0, 'nodes': 67.0}"
14,0.6053192420650324,ok,0.43088625805612857,0.3491738124043043,0.008323396369671478,"{'batch_size': 20.0, 'epochs': 1.9556579397318634, 'layers': 2.0, 'nodes': 74.0}"
15,0.5812020977032987,ok,0.5325184765624881,0.3505882451047909,0.017913323722011102,"{'batch_size': 42.0, 'epochs': 1.4446369669940018, 'layers': 2.0, 'nodes': 49.0}"
16,0.5924442700353306,ok,0.556907117127847,0.35169259818005333,0.016798623492106556,"{'batch_size': 134.0, 'epochs': 1.483419415051367, 'layers': 2.0, 'nodes': 42.0}"
17,0.6304193445146685,ok,0.608386234954554,0.34946618178540645,0.012212383248880822,"{'batch_size': 16.0, 'epochs': 0.5622245750070469, 'layers': 3.0, 'nodes': 42.0}"
18,0.8911940804955789,ok,0.8877948060885682,0.3508942707800492,0.032587777852265534,"{'batch_size': 29.0, 'epochs': 0.3621167886947969, 'layers': 1.0, 'nodes': 48.0}"
19,0.5845028158885942,ok,0.5462201574667749,0.3500142181777379,0.007160308124406554,"{'batch_size': 27.0, 'epochs': 0.9663089713640027, 'layers': 2.0, 'nodes': 64.0}"
20,0.5872608707957109,ok,0.5616985866645736,0.35005436470563184,0.0077795003790370795,"{'batch_size': 197.0, 'epochs': 1.7094297559259897, 'layers': 1.0, 'nodes': 99.0}"
21,0.5862579548117336,ok,0.5053253832254259,0.3506596570169545,0.014076494807787887,"{'batch_size': 153.0, 'epochs': 1.7356804130831822, 'layers': 2.0, 'nodes': 100.0}"
22,0.7698529828092913,ok,0.7496713928638274,0.3503547827085471,0.025314014776979282,"{'batch_size': 198.0, 'epochs': 1.0738262156716387, 'layers': 1.0, 'nodes': 89.0}"
23,0.6453012402319744,ok,0.6246527119450327,0.3492058094074963,0.012899231179920296,"{'batch_size': 99.0, 'epochs': 0.8154791415621956, 'layers': 2.0, 'nodes': 93.0}"
24,0.5872586972614139,ok,0.552813266070326,0.3494481309130798,0.011764092219600376,"{'batch_size': 87.0, 'epochs': 1.1235780928281338, 'layers': 2.0, 'nodes': 86.0}"
25,0.5930410301389835,ok,0.5654093020016006,0.34999252021724203,0.010497194067128696,"{'batch_size': 142.0, 'epochs': 1.5790004011670002, 'layers': 1.0, 'nodes': 79.0}"
26,0.7376227849495993,ok,0.7213640023129548,0.34992258003151205,0.01813787606622147,"{'batch_size': 187.0, 'epochs': 0.6502282482755302, 'layers': 3.0, 'nodes': 93.0}"
27,0.577419233954678,ok,0.49737720445419986,0.34938183258255434,0.007899595230478175,"{'batch_size': 85.0, 'epochs': 1.859924955402199, 'layers': 2.0, 'nodes': 57.0}"
28,1.1719810678898228,ok,1.1469433425158964,0.34987759711762656,0.1952177613206779,"{'batch_size': 57.0, 'epochs': 0.04293024795476197, 'layers': 1.0, 'nodes': 1.0}"
29,0.5925425983565749,ok,0.49156272569915194,0.34948175695089667,0.020092404043768296,"{'batch_size': 85.0, 'epochs': 1.9554692310205124, 'layers': 3.0, 'nodes': 29.0}"
30,0.5874277026085848,ok,0.50577340902505,0.3491234326755368,0.012452214354250727,"{'batch_size': 45.0, 'epochs': 1.6194921582035233, 'layers': 2.0, 'nodes': 57.0}"
31,0.6587943012811738,ok,0.6439921225250849,0.34946109106519435,0.014232088136258068,"{'batch_size': 109.0, 'epochs': 1.370252370785882, 'layers': 1.0, 'nodes': 57.0}"
32,0.5791189071636542,ok,0.5328980817647407,0.34950952724983136,0.005974917925787816,"{'batch_size': 89.0, 'epochs': 1.844922949775957, 'layers': 1.0, 'nodes': 71.0}"
33,1.0526471107739834,ok,1.0701471183552336,0.34919503880904196,0.05757967492349793,"{'batch_size': 77.0, 'epochs': 0.44425428842218606, 'layers': 4.0, 'nodes': 2.0}"
34,0.7030389024134094,ok,0.6879993190672613,0.3478842089828886,0.015890405603598334,"{'batch_size': 112.0, 'epochs': 1.1691073372577294, 'layers': 2.0, 'nodes': 34.0}"
35,1.0123986608359699,ok,1.0102215522564642,0.34963991365188535,0.0546102755896708,"{'batch_size': 158.0, 'epochs': 0.28515863891108206, 'layers': 1.0, 'nodes': 56.0}"
36,0.609131515114684,ok,0.5803965641415865,0.34909691516790997,0.018087300032022035,"{'batch_size': 62.0, 'epochs': 0.8222069736499098, 'layers': 3.0, 'nodes': 83.0}"
37,0.636197649940214,ok,0.6147875995586642,0.3500206214183734,0.01172452997384529,"{'batch_size': 98.0, 'epochs': 1.3558284821814501, 'layers': 2.0, 'nodes': 23.0}"
38,0.6023872244496354,ok,0.5450603483270264,0.3480501534112176,0.02246422153425976,"{'batch_size': 52.0, 'epochs': 1.2190815134883377, 'layers': 3.0, 'nodes': 94.0}"
39,0.5789026409569017,ok,0.5180046794901695,0.34956869847703487,0.00949037286686754,"{'batch_size': 77.0, 'epochs': 1.5980460973447996, 'layers': 2.0, 'nodes': 62.0}"
40,1.1625150300576077,ok,1.1687218894027716,0.3497770293224478,0.14189575611196334,"{'batch_size': 135.0, 'epochs': 0.8983506091851574, 'layers': 1.0, 'nodes': 10.0}"
41,0.8788855249604385,ok,0.8700505478547209,0.3509808431651965,0.012582033075320857,"{'batch_size': 118.0, 'epochs': 0.668720055048466, 'layers': 4.0, 'nodes': 36.0}"
42,0.5926577020214132,ok,0.4687009093516859,0.34880129056561393,0.012842644541337744,"{'batch_size': 41.0, 'epochs': 1.784937273594006, 'layers': 3.0, 'nodes': 70.0}"
43,0.58157607020319,ok,0.4926891497726892,0.35074145789517186,0.012654822324158686,"{'batch_size': 74.0, 'epochs': 1.8994752124979744, 'layers': 2.0, 'nodes': 52.0}"
44,0.7566112330124962,ok,0.7399076801109199,0.35041093619560026,0.01572656089156596,"{'batch_size': 167.0, 'epochs': 1.041566506639088, 'layers': 4.0, 'nodes': 29.0}"
45,0.601924840851235,ok,0.43089256431454137,0.3500631198308509,0.018766130645318287,"{'batch_size': 35.0, 'epochs': 1.996604431368879, 'layers': 3.0, 'nodes': 65.0}"
46,0.5814249802730467,ok,0.5220768456613449,0.35022390791423225,0.011750027625928942,"{'batch_size': 65.0, 'epochs': 1.3778801448302955, 'layers': 5.0, 'nodes': 46.0}"
47,1.025792399325465,ok,1.0225347989058844,0.3490206381765554,0.06876089447125634,"{'batch_size': 114.0, 'epochs': 0.1828369521861063, 'layers': 1.0, 'nodes': 60.0}"
48,0.7892940188565903,ok,0.7781008701929923,0.34959956630082456,0.02098909119703698,"{'batch_size': 103.0, 'epochs': 0.5196823954826922, 'layers': 2.0, 'nodes': 81.0}"
49,0.5843008671206784,ok,0.5523088907747202,0.35041389278488433,0.008866329806834898,"{'batch_size': 129.0, 'epochs': 1.5208770801283673, 'layers': 2.0, 'nodes': 39.0}"
