,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6643733114625487,ok,0.6508016134287113,0.34969756102715005,0.0028657453048852384,"{'c': -1.0550311587898666, 'gamma': -0.9910595121831882}"
1,0.9524428753046376,ok,0.8922742724227529,0.3499102011075698,0.005507636403273354,"{'c': -1.5334141191151953, 'gamma': 1.6435354382131582}"
2,0.5932791646319189,ok,0.5421039021815585,0.34974057737222414,0.008969085246144391,"{'c': 0.2233598114271098, 'gamma': -0.7008677252910513}"
3,0.6298478624834642,ok,0.4861630387544965,0.34978622767986234,0.013589373462990348,"{'c': 2.912701942792566, 'gamma': -1.2807549665336422}"
4,0.8650897450078079,ok,0.8467248349952922,0.34964298719780157,0.004502891917615644,"{'c': -2.0570964294614686, 'gamma': 0.7855064704832633}"
5,0.677459859261899,ok,0.6646095513664022,0.34921407697904105,0.004498554993462414,"{'c': -0.10329616636166783, 'gamma': -2.0671342291131567}"
6,0.5850604972242832,ok,0.4926701924554126,0.35034113523129673,0.007359136907286198,"{'c': -0.8584315417239612, 'gamma': 0.8358660353315934}"
7,0.853218114092536,ok,0.009503592897156393,0.35027115431054534,0.006956579439192557,"{'c': 0.8135272531433513, 'gamma': 2.0396158280090573}"
8,0.8147646025457721,ok,0.398394747468033,0.3498014454333186,0.03124013431281662,"{'c': 1.3380591914155078, 'gamma': 0.21530161607532516}"
9,1.0065116136845456,ok,0.9864295488243334,0.3491387595549361,0.00904573258503911,"{'c': -1.609714348530092, 'gamma': -2.380229402850639}"
10,0.9431350187134193,ok,0.009419894360620514,0.35053423587514776,0.005164858477401531,"{'c': 2.8221276808271885, 'gamma': 2.501854069776064}"
11,0.5945076676339769,ok,0.5539098502864314,0.34873657179885426,0.0096035538546708,"{'c': 1.1135307445291929, 'gamma': -1.5725647816583244}"
12,1.007228344519493,ok,0.04315694452689144,0.3496400472501786,0.005300525164880615,"{'c': 0.10289764799477563, 'gamma': 2.9604412958091553}"
13,0.8852734503679169,ok,0.009335512701129938,0.35005866539147923,0.013354608938535083,"{'c': 2.3940397276273346, 'gamma': 1.7357992690162192}"
14,1.0109973812323747,ok,0.8631478472176262,0.3487424475893326,0.007174918196077765,"{'c': -1.089692243487804, 'gamma': 2.4563779166634685}"
15,0.6008978559323022,ok,0.5720302474383241,0.3496897343515497,0.007969130702949747,"{'c': -0.2626905865899971, 'gamma': -1.0954965061929502}"
16,0.8651487811188762,ok,0.009368015299736554,0.349254422471399,0.01640989925338651,"{'c': 1.7984127725891428, 'gamma': 1.816121151590396}"
17,0.8425858344819449,ok,0.28853105685697306,0.3499063159643968,0.033559434925821856,"{'c': 0.6129410913280537, 'gamma': 0.8176629665602215}"
18,1.013576422663719,ok,0.9985311338364525,0.350614527584379,0.008536199953574361,"{'c': -2.8465235563534614, 'gamma': 2.973394709484195}"
19,0.6012306898560252,ok,0.5632856362570151,0.34789089292327835,0.008454071046732296,"{'c': 1.1835129562477276, 'gamma': -2.02476921186041}"
20,0.5916676238451952,ok,0.5506721818171416,0.35133712333746414,0.007066196432913732,"{'c': -0.7505494632623547, 'gamma': -0.23957472255544293}"
21,0.9729712366299778,ok,0.9564655051473843,0.3495375730556053,0.008751596698036853,"{'c': -2.9588178295416236, 'gamma': -0.10057624949105234}"
22,0.9815720787577717,ok,0.9697603165358266,0.3512615442077531,0.004950506713167422,"{'c': -0.6592997402545195, 'gamma': -2.989159112653926}"
23,0.8947884026143532,ok,0.885187889137414,0.3502450484141408,0.005314096447266132,"{'c': -2.4932692563205316, 'gamma': -0.1310224199823542}"
24,0.5914382534590881,ok,0.4622896993636796,0.348771164263337,0.007101400567755447,"{'c': -0.6995735149369461, 'gamma': 0.9933740946926887}"
25,0.8845067100866071,ok,0.8554711549162757,0.3490563912684432,0.010231414974910251,"{'c': -1.866977562400501, 'gamma': 1.0894085139806675}"
26,0.8845597516304652,ok,0.8722987381309162,0.3481228932954556,0.003679238873809048,"{'c': -2.3591964322612835, 'gamma': 0.4278967748884951}"
27,0.6706741380064049,ok,0.41915616720543725,0.35021584958166463,0.008881830335486916,"{'c': -0.5601989261495, 'gamma': 1.4314697926002324}"
28,0.732154937488298,ok,0.6542076779545005,0.34948568062473484,0.006325015259565561,"{'c': -1.2011876922715476, 'gamma': 1.263589563420131}"
29,0.6492582955007309,ok,0.6169022215438884,0.34936086802310184,0.0029410639983391564,"{'c': -1.4779599941288952, 'gamma': 0.5379124036072427}"
30,0.596205689640891,ok,0.5345284668526954,0.3503566500480698,0.010742148401015497,"{'c': 0.3744646639676781, 'gamma': -0.6428221476759548}"
31,0.9354207960792579,ok,0.35828729372443696,0.3500331597508938,0.009137457028336739,"{'c': -0.31410605554551013, 'gamma': 2.2769709891239027}"
32,0.5947509868609189,ok,0.5713463208999108,0.34935658256171137,0.007362784687913522,"{'c': -0.8497568931034812, 'gamma': -0.5297300253570483}"
33,0.7059019633157859,ok,0.665219451948148,0.35160285927893803,0.002890162725105179,"{'c': -1.4537770212379488, 'gamma': 0.9322004529107977}"
34,0.9741002745484721,ok,0.9412914906367721,0.3492152019035065,0.00771925725823437,"{'c': -1.9919135729510065, 'gamma': 1.4338882984698726}"
35,1.349223397703493,ok,0.21468264914160531,0.34991937514267046,0.08984202250374676,"{'c': 1.6787439863894082, 'gamma': 0.5997170313153188}"
36,0.6266590679809042,ok,0.4600246022064499,0.3497229534982736,0.012026316836885662,"{'c': 0.3323947627804339, 'gamma': 0.20132404825990935}"
37,0.8587395758026435,ok,0.35762405444950834,0.35066870755138735,0.008691678075492239,"{'c': -0.34852854974259717, 'gamma': 2.0013206586482557}"
38,0.6058444218054337,ok,0.504592241544544,0.34990989110453746,0.00766698738573688,"{'c': 0.7023186010479882, 'gamma': -0.4374488983442424}"
