,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6980289876072797,ok,0.31878657173430247,0.3501679128927879,0.01646664470733315,"{'c': 0.5031906250585134, 'gamma': 0.49657372881660233}"
1,0.6188661326373608,ok,0.5983281772577406,0.350444506853593,0.005985336966826443,"{'c': 0.5516272769554487, 'gamma': -2.288480470996009}"
2,1.0198029403000093,ok,0.9491983555538134,0.34927665923254325,0.008295338702874822,"{'c': -1.502247825366983, 'gamma': 2.9334658701817844}"
3,0.6148492633329546,ok,0.5854052327816781,0.3505279713613974,0.008722553383217419,"{'c': 0.9539333020444944, 'gamma': -2.5198352202061844}"
4,0.5969030744857059,ok,0.5325400002042529,0.35069917573317444,0.013690867636322775,"{'c': 1.8026998770510394, 'gamma': -1.7120018340808878}"
5,0.9922471692297871,ok,0.9790626822066433,0.3508419514428543,0.0076203050947584875,"{'c': -1.3125875383449028, 'gamma': -2.489080102815117}"
6,0.5966077924838947,ok,0.5247894169687399,0.34945773298441674,0.008174164049938846,"{'c': 1.2492802474341183, 'gamma': -1.2005892072417912}"
7,0.9272215632112382,ok,0.009529203157562185,0.3488836739734411,0.007438447928533101,"{'c': 0.8932627634393846, 'gamma': 1.986402190998514}"
8,0.6885267198270082,ok,0.19458545253368834,0.34887561042642706,0.012556136266192753,"{'c': -0.17217731164644112, 'gamma': 1.4702169635500377}"
9,0.6115221461980958,ok,0.3730818395552552,0.3501851052688495,0.011627926463413239,"{'c': -0.3741994536027171, 'gamma': 0.9131157954490887}"
10,0.9155536734638063,ok,0.27964847040952867,0.3494964610023041,0.03598984085948959,"{'c': 1.867901150441818, 'gamma': 0.017784092564914644}"
11,0.7192768499994188,ok,0.20183782446850523,0.34988514858703995,0.015626696020595632,"{'c': 0.25525629283914464, 'gamma': 0.9321610235339568}"
12,0.650880379580445,ok,0.6348507368538351,0.35056146200554633,0.004505656197680932,"{'c': 0.0807414477484727, 'gamma': -2.0712238192694175}"
13,0.5996740222245593,ok,0.49317086315505804,0.3517123159265154,0.013128481065821648,"{'c': 0.3887919310719923, 'gamma': -0.3669226416757718}"
14,0.9091944771447469,ok,0.009523807180978023,0.3502179411534997,0.008476445302683207,"{'c': 2.459169495893338, 'gamma': 1.938750927756919}"
15,0.5958170243326357,ok,0.49045151533354014,0.34925673304560767,0.012488597452063278,"{'c': 1.916458837017542, 'gamma': -1.1499769744452844}"
16,1.0115742171102025,ok,0.009371130344011882,0.3492297769583825,0.003952594857027186,"{'c': 2.181700707675992, 'gamma': 2.9573071949856846}"
17,0.6911691495791847,ok,0.6721377478342954,0.3489838525193941,0.004948963568107253,"{'c': -0.4711321095751204, 'gamma': -1.7047066552700565}"
18,0.9436655592782982,ok,0.9255320627311392,0.3481581586945623,0.008062512007923149,"{'c': -1.1541091399279972, 'gamma': -2.073029082445018}"
19,0.7699823493671959,ok,0.009309258386425157,0.3499436931278851,0.00936386841722999,"{'c': 1.032811487746871, 'gamma': 1.3993218568456056}"
20,0.9869935646269132,ok,0.9732661493029365,0.35050002660658913,0.00900203008097983,"{'c': -2.771787224829829, 'gamma': -0.838031554842928}"
21,0.6258030703332694,ok,0.4333993027772879,0.3499884933435765,0.02101160379690576,"{'c': 2.749161740648942, 'gamma': -1.0606321818411875}"
22,0.5987583261048908,ok,0.4993806584626336,0.3491024669478585,0.013955179074615775,"{'c': 1.5004553413346806, 'gamma': -1.0219538553460432}"
23,0.6313016968433873,ok,0.4191218371580955,0.3486266742256091,0.017084988134932064,"{'c': 1.3706425472482466, 'gamma': -0.39813761299802497}"
24,0.5868019725878939,ok,0.5438718006821194,0.34977151148208474,0.011207043475045947,"{'c': 2.887883448970547, 'gamma': -2.9807677995867827}"
25,0.5811504925435198,ok,0.5409029598683257,0.34934268981229877,0.010398740348013602,"{'c': 2.9634951232222355, 'gamma': -2.8504093427525805}"
26,0.5850329245915166,ok,0.5434352272132948,0.3501584581315024,0.008377003762635562,"{'c': 2.9724831412163497, 'gamma': -2.9886733525667113}"
27,0.5904427706323985,ok,0.5399617875642692,0.3494737412401622,0.010477209607814127,"{'c': 2.9759546754330284, 'gamma': -2.8140807325735846}"
28,1.0172419489183742,ok,1.0004856333229102,0.3493227954341659,0.008630961154783479,"{'c': -2.833671607558691, 'gamma': -2.99566701949617}"
29,0.5996269866950313,ok,0.5197594115350123,0.3499512697821371,0.01063129828590122,"{'c': 2.5366606942279235, 'gamma': -1.8038924232129736}"
