,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9749926252471184,ok,0.9521976377401966,0.3486504589118991,0.007670895837369871,"{'c': -2.459885309873342, 'gamma': 0.8474189932742728}"
1,0.5721557402047038,ok,0.5284688108270476,0.3496442585155219,0.005454830441540162,"{'c': 2.616883559719726, 'gamma': -2.16455114337667}"
2,0.6269827494546358,ok,0.6074792923902808,0.3498577223422796,0.006041476704660417,"{'c': -0.46660681906123536, 'gamma': -1.494151062828748}"
3,0.5717916303628424,ok,0.5361946338553721,0.34970057333470617,0.003619251826629235,"{'c': 1.2884078050820982, 'gamma': -1.7347106322792125}"
4,1.972832504889667,ok,0.10593545630531417,0.3491229788708304,0.16612336098497374,"{'c': 2.612657063774785, 'gamma': 0.3418772117361737}"
5,1.014954585976485,ok,0.9982759628247869,0.35059345766320427,0.008080226457012932,"{'c': -2.835626057435234, 'gamma': 2.9175821494978456}"
6,1.008071439665238,ok,0.00937131201155934,0.349960859277094,0.0066401974920746905,"{'c': 0.5991956556732401, 'gamma': 2.8651750164937777}"
7,0.6360038946230928,ok,0.46518234015258636,0.3493164424423079,0.004447777456572444,"{'c': -0.6658375363923588, 'gamma': 1.0167813429709556}"
8,0.8429443456974953,ok,0.009474066379803308,0.35051396616898567,0.0444624305854877,"{'c': 2.819280850271248, 'gamma': 1.396466052596355}"
9,0.5917302234334507,ok,0.5198783027564777,0.34896174692481896,0.011363442800523819,"{'c': 2.237669500062177, 'gamma': -1.3747204043075}"
10,0.575249132487687,ok,0.5311047931681062,0.3505416912645757,0.008952521967639609,"{'c': 1.9119973306182185, 'gamma': -1.9556050857616296}"
11,0.9650159666247594,ok,0.9507978713388109,0.3489559264917387,0.006480851677044048,"{'c': -1.169335268202892, 'gamma': -2.2788323137717046}"
12,0.5786658203566681,ok,0.559027888777392,0.3487191507464914,0.009035157060860284,"{'c': 0.6590621522094025, 'gamma': -2.0995059108040315}"
13,1.0099598377001207,ok,0.009414340347813799,0.34978147549959887,0.005942714088461774,"{'c': 0.2820104119874607, 'gamma': 2.9515154444958993}"
14,0.8267406510499654,ok,0.00932968660635013,0.3494428696524564,0.012267905804478903,"{'c': 0.9931816206135204, 'gamma': 1.7874270928322735}"
15,0.7931889226586855,ok,0.778242372918162,0.3483450525913706,0.005890104545966869,"{'c': 0.31084444039647696, 'gamma': -2.943411518114579}"
16,0.9654736434410172,ok,0.009395393359121861,0.35033254082443377,0.0057878354192094856,"{'c': 0.39591647930783846, 'gamma': 2.3467428552904437}"
17,0.90305577069296,ok,0.1804788917405475,0.34926497687168107,0.022190723805241706,"{'c': 0.930777370099769, 'gamma': 0.7690757523869047}"
18,0.6990968869192777,ok,0.30030588223423477,0.3501507346058782,0.0153696320186843,"{'c': 0.12024825816677964, 'gamma': 0.9064020078567108}"
19,1.1341143997798602,ok,0.20176848414915055,0.34901597268111856,0.06544158310527795,"{'c': 1.7615289441928788, 'gamma': 0.410655281062942}"
20,0.6382161928854956,ok,0.47699156961476563,0.34940811951781425,0.015222544383844929,"{'c': 1.5897640864443645, 'gamma': -0.5314853372882264}"
21,0.771431458338973,ok,0.41535390898777014,0.34949302506117763,0.021100466343342682,"{'c': 2.958144651281769, 'gamma': -0.624853839431941}"
22,0.5702819860965253,ok,0.5394571925464636,0.3490497008651281,0.005608319522120087,"{'c': 2.4987657941071504, 'gamma': -2.913054736979437}"
23,0.5829404090123208,ok,0.5598424189624503,0.35071393171780235,0.00951460239146755,"{'c': 1.3945849468442184, 'gamma': -2.837624645310576}"
24,0.6269537383290007,ok,0.49062104383836436,0.3492542288697852,0.01026011082857807,"{'c': 2.1777706410534385, 'gamma': -0.9132307348167944}"
25,1.0020789547054028,ok,0.9890654891669097,0.3489344803829231,0.012013601459108446,"{'c': -1.5459735313838432, 'gamma': -2.5525018543666502}"
26,0.5736666614268757,ok,0.5266447767553573,0.3492767842018109,0.005604989685054578,"{'c': 1.2643552394450457, 'gamma': -1.2391250942165226}"
27,0.8913314975860251,ok,0.3742096554801048,0.35056236472110947,0.03022519643628514,"{'c': 2.260741610776845, 'gamma': -0.1809033751456216}"
28,0.6343793623728633,ok,0.6125970073167589,0.34993562540022705,0.005594854092977632,"{'c': -0.28303828969760725, 'gamma': -1.7097524052970374}"
29,0.6006794668102892,ok,0.577711730619628,0.3504634134575053,0.00714800834013081,"{'c': 1.208388506257602, 'gamma': -2.9389831041878782}"
30,0.5704246376793257,ok,0.5344541527396072,0.3482324017495633,0.007942739025178907,"{'c': 2.5028368393582006, 'gamma': -2.5540186949697787}"
31,1.0135210871918894,ok,0.995783134323986,0.35029843485298506,0.006896526418401834,"{'c': -1.9936839922985055, 'gamma': -2.489915323523955}"
32,0.6299645663394897,ok,0.48927666199635755,0.3501712459702467,0.011055453250850384,"{'c': 2.521479650240277, 'gamma': -1.0265802516945377}"
33,0.5664611543402949,ok,0.5322617743400643,0.34999108749539426,0.004582122659061577,"{'c': 2.9991465074567776, 'gamma': -2.7418378223391233}"
34,0.5974697108446774,ok,0.5221395593893671,0.3493685727303465,0.012476298074212069,"{'c': 2.8655023152452617, 'gamma': -1.703175148836421}"
