,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9678159784736554,ok,0.9737160241014543,0.34967240187769943,0.02221948319326821,"{'batch_size': 166.0, 'epochs': 0.2958626640847377, 'layers': 3.0, 'nodes': 36.0}"
1,0.9818721741619555,ok,0.9797478349537234,0.35010647217554697,0.0375147593474045,"{'batch_size': 132.0, 'epochs': 0.8897683497854867, 'layers': 3.0, 'nodes': 8.0}"
2,0.588302066305225,ok,0.5457500627796165,0.35096401327762805,0.012858909780188846,"{'batch_size': 70.0, 'epochs': 1.7267659161006208, 'layers': 3.0, 'nodes': 21.0}"
3,0.569086688095495,ok,0.54276769978528,0.3495105441364475,0.008147520341226734,"{'batch_size': 40.0, 'epochs': 1.5891774271745394, 'layers': 1.0, 'nodes': 62.0}"
4,0.60374103342028,ok,0.4942014680453422,0.3491417267398352,0.012557183262680065,"{'batch_size': 13.0, 'epochs': 1.4735983085010604, 'layers': 4.0, 'nodes': 74.0}"
5,0.5940071623053211,ok,0.5670985090313876,0.3508683944933592,0.012084978962603993,"{'batch_size': 22.0, 'epochs': 0.8180157966845738, 'layers': 3.0, 'nodes': 47.0}"
6,0.6110869363874952,ok,0.4752393410407637,0.35097445306082664,0.014564070166053546,"{'batch_size': 82.0, 'epochs': 1.8798117752865056, 'layers': 4.0, 'nodes': 51.0}"
7,0.5975848273774659,ok,0.5639650080328154,0.3503096095146868,0.03091339274945266,"{'batch_size': 11.0, 'epochs': 1.6501085816189933, 'layers': 3.0, 'nodes': 6.0}"
8,1.0197124906635293,ok,1.0121453878636397,0.35122826965696474,0.02999896537389107,"{'batch_size': 156.0, 'epochs': 0.0739744927688446, 'layers': 4.0, 'nodes': 2.0}"
9,0.9402260502333875,ok,0.9377565420586048,0.3483425566939101,0.03659608489654075,"{'batch_size': 66.0, 'epochs': 0.47212051847720016, 'layers': 1.0, 'nodes': 70.0}"
10,0.5841964856899622,ok,0.5528744179703026,0.35092303552372617,0.010520883597582659,"{'batch_size': 85.0, 'epochs': 1.0226169675753094, 'layers': 4.0, 'nodes': 93.0}"
11,0.5993644060694412,ok,0.5223800998735303,0.3491187860578926,0.018877105773571053,"{'batch_size': 200.0, 'epochs': 1.9584477809344332, 'layers': 4.0, 'nodes': 95.0}"
12,0.5829437222215285,ok,0.5298263539160656,0.348399669109536,0.006845028701986905,"{'batch_size': 130.0, 'epochs': 1.4470479732398513, 'layers': 3.0, 'nodes': 76.0}"
13,0.6692805024445191,ok,0.6548680268046907,0.35117721157114795,0.015025751879020902,"{'batch_size': 39.0, 'epochs': 0.6821639540300155, 'layers': 2.0, 'nodes': 55.0}"
14,0.7136327179738499,ok,0.6981397494659479,0.3486824157741293,0.018117321715908227,"{'batch_size': 87.0, 'epochs': 0.9573301680153132, 'layers': 1.0, 'nodes': 97.0}"
15,0.9002675861177838,ok,0.8889501567125906,0.34882672867957665,0.013730455863275747,"{'batch_size': 125.0, 'epochs': 0.41249797731049154, 'layers': 3.0, 'nodes': 56.0}"
16,0.9493609224556909,ok,0.9641629093113664,0.3502811308977401,0.026202082853182526,"{'batch_size': 79.0, 'epochs': 0.3347277857375013, 'layers': 3.0, 'nodes': 17.0}"
17,0.9943947397444163,ok,0.9895986911081425,0.34840821982996795,0.0196609422512344,"{'batch_size': 84.0, 'epochs': 0.3684350298995245, 'layers': 5.0, 'nodes': 9.0}"
18,0.8334826645001471,ok,0.8232056779404294,0.3495787809072923,0.026927850815758356,"{'batch_size': 140.0, 'epochs': 0.9102205099999272, 'layers': 3.0, 'nodes': 25.0}"
19,0.5848705246155083,ok,0.5538418215426859,0.35047317717740006,0.008437010901274957,"{'batch_size': 75.0, 'epochs': 1.2197958392318176, 'layers': 3.0, 'nodes': 51.0}"
20,0.5759910512510947,ok,0.5461263267187795,0.3484314014306279,0.007865964186837595,"{'batch_size': 110.0, 'epochs': 1.3930324265995842, 'layers': 2.0, 'nodes': 77.0}"
21,0.5866143700515691,ok,0.5648693073244282,0.3498191985441622,0.01645050551206007,"{'batch_size': 110.0, 'epochs': 1.2499886251536712, 'layers': 2.0, 'nodes': 82.0}"
22,0.5750359154025626,ok,0.5416636552493037,0.35092946362400623,0.006426935426166295,"{'batch_size': 53.0, 'epochs': 1.267275330007362, 'layers': 2.0, 'nodes': 67.0}"
23,0.5738030113619536,ok,0.5380872237038845,0.3482736763274622,0.009476597696984996,"{'batch_size': 46.0, 'epochs': 1.6697013901840363, 'layers': 1.0, 'nodes': 63.0}"
24,0.5654259979841387,ok,0.5233759474084377,0.35031090262199827,0.00924037763865086,"{'batch_size': 32.0, 'epochs': 1.7864832749223885, 'layers': 1.0, 'nodes': 64.0}"
