,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6142141297805896,ok,0.5933547562468847,0.3499203779082409,0.008017188412253684,"{'batch_size': 100.0, 'epochs': 1.0899952808627718, 'layers': 2.0, 'nodes': 64.0}"
1,0.9741053104208536,ok,0.9733494189920261,0.34968035903505706,0.02169372470427357,"{'batch_size': 138.0, 'epochs': 0.12002961174106908, 'layers': 3.0, 'nodes': 36.0}"
2,0.5740218638199838,ok,0.5251938805243759,0.3497508038532683,0.00956801829756359,"{'batch_size': 27.0, 'epochs': 1.0147400550864685, 'layers': 2.0, 'nodes': 95.0}"
3,0.5679525115059937,ok,0.5124800014380527,0.34942908816133367,0.00975450716648485,"{'batch_size': 86.0, 'epochs': 1.4176140710562795, 'layers': 2.0, 'nodes': 97.0}"
4,0.622756045724649,ok,0.5889784572173928,0.3497615229255578,0.028832733673616915,"{'batch_size': 38.0, 'epochs': 1.4139389170617092, 'layers': 5.0, 'nodes': 10.0}"
5,0.8012154515156847,ok,0.7866350308013359,0.3497090280761257,0.03735827343774096,"{'batch_size': 119.0, 'epochs': 1.710369599197599, 'layers': 3.0, 'nodes': 5.0}"
6,0.5705262052408772,ok,0.4656524698478913,0.34984337312224556,0.010351488979950417,"{'batch_size': 37.0, 'epochs': 1.9681157185571418, 'layers': 2.0, 'nodes': 37.0}"
7,0.7962403682860402,ok,0.7822550077534485,0.34917230646464364,0.01952831831052224,"{'batch_size': 48.0, 'epochs': 0.4607925745141368, 'layers': 3.0, 'nodes': 54.0}"
8,0.563653385004981,ok,0.5183540757673969,0.34996841170888254,0.009108649173378803,"{'batch_size': 127.0, 'epochs': 1.547423503360954, 'layers': 2.0, 'nodes': 74.0}"
9,0.5718966381741578,ok,0.5128941731670238,0.3501115231451371,0.008806923326134572,"{'batch_size': 38.0, 'epochs': 1.6263308656432671, 'layers': 4.0, 'nodes': 16.0}"
10,0.565549954931752,ok,0.4982442558589681,0.34855689832403575,0.012053822043195205,"{'batch_size': 18.0, 'epochs': 1.5324723655836467, 'layers': 2.0, 'nodes': 36.0}"
11,0.6394277633678784,ok,0.6154862125894813,0.34954458763127644,0.015485277842833517,"{'batch_size': 53.0, 'epochs': 0.9085717463301228, 'layers': 3.0, 'nodes': 42.0}"
12,0.5709862501152225,ok,0.45197637470398283,0.35013520236364315,0.014286115843538368,"{'batch_size': 24.0, 'epochs': 1.6580005097820372, 'layers': 3.0, 'nodes': 46.0}"
13,0.5645070966811787,ok,0.4856029203725816,0.35009004488878953,0.010631133512053978,"{'batch_size': 93.0, 'epochs': 1.6111457146347121, 'layers': 4.0, 'nodes': 54.0}"
14,0.5767842692142342,ok,0.5306539037611587,0.34954527887546394,0.011177601653962763,"{'batch_size': 145.0, 'epochs': 1.358069321723604, 'layers': 3.0, 'nodes': 69.0}"
15,0.8599057730563381,ok,0.8465236064102575,0.3490259606617469,0.01954175781345112,"{'batch_size': 64.0, 'epochs': 0.055659014404080054, 'layers': 2.0, 'nodes': 99.0}"
16,0.5923260313988905,ok,0.5605766445283071,0.35158496902332387,0.014147708045111852,"{'batch_size': 34.0, 'epochs': 0.9898886297820204, 'layers': 2.0, 'nodes': 58.0}"
17,0.9068047826407266,ok,0.9010007166932794,0.3489795997293916,0.028778743835497916,"{'batch_size': 87.0, 'epochs': 0.564716013067343, 'layers': 1.0, 'nodes': 83.0}"
18,1.0136742097316276,ok,1.0159479241322809,0.3493982019701816,0.02265364215278182,"{'batch_size': 185.0, 'epochs': 0.36324002946238076, 'layers': 5.0, 'nodes': 4.0}"
19,0.9331857796649679,ok,0.9165986502014979,0.35001650650595795,0.03889733395414895,"{'batch_size': 63.0, 'epochs': 0.5349429196919511, 'layers': 3.0, 'nodes': 16.0}"
20,0.595371664211408,ok,0.42399006694494634,0.3488907439157236,0.016481987280771607,"{'batch_size': 174.0, 'epochs': 1.9782908925016431, 'layers': 4.0, 'nodes': 85.0}"
21,0.5828976459743553,ok,0.44448569155703554,0.35025321458901376,0.021627927319027483,"{'batch_size': 153.0, 'epochs': 1.8440835050574134, 'layers': 4.0, 'nodes': 74.0}"
22,0.7216276291833215,ok,0.7019498432897409,0.34878140380483474,0.02200454896697819,"{'batch_size': 119.0, 'epochs': 1.165603468846423, 'layers': 1.0, 'nodes': 79.0}"
23,0.5824842536585287,ok,0.5441051635199234,0.34885104284676205,0.006064363528955653,"{'batch_size': 126.0, 'epochs': 1.2446614474217481, 'layers': 4.0, 'nodes': 62.0}"
24,0.5753267256178339,ok,0.5088087967999807,0.34980857174015256,0.011461709580403495,"{'batch_size': 161.0, 'epochs': 1.7706486289734582, 'layers': 5.0, 'nodes': 24.0}"
25,0.5725159174602588,ok,0.5458221986544796,0.34982255060799927,0.012243060898202,"{'batch_size': 101.0, 'epochs': 1.8726057818956159, 'layers': 1.0, 'nodes': 50.0}"
26,0.6049525146128837,ok,0.5740496359413989,0.35035295181100035,0.017466037456017918,"{'batch_size': 81.0, 'epochs': 0.8539685561359456, 'layers': 4.0, 'nodes': 89.0}"
27,0.571031548253958,ok,0.4851294720865865,0.3498911772284501,0.01010957805730237,"{'batch_size': 133.0, 'epochs': 1.5259342582230384, 'layers': 5.0, 'nodes': 71.0}"
28,0.737468160054482,ok,0.7213578618722146,0.3503443836686599,0.012948061316860143,"{'batch_size': 195.0, 'epochs': 1.1974161090043178, 'layers': 1.0, 'nodes': 64.0}"
