,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6249781766877739,ok,0.08427380716061213,0.35068897066129373,0.012528837653213441,"{'max_depth': 22.0, 'max_features': 0.5855109390371651, 'n_estimators': 399.0}"
1,0.6093054613736576,ok,0.08196923268392091,0.34860602734232815,0.01345806546109072,"{'max_depth': 24.0, 'max_features': 0.4083670688236225, 'n_estimators': 214.0}"
2,0.6180594424337376,ok,0.08369763222559604,0.349004295692754,0.014936960740644139,"{'max_depth': 19.0, 'max_features': 0.5435599451240221, 'n_estimators': 229.0}"
3,0.6075441510726446,ok,0.10106446723823004,0.34974592961789785,0.011468253497558848,"{'max_depth': 9.0, 'max_features': 0.37175861408943156, 'n_estimators': 306.0}"
4,0.643821252873324,ok,0.09653424274687428,0.34984578971544805,0.022053392267145616,"{'max_depth': 56.0, 'max_features': 0.8568945163061789, 'n_estimators': 29.0}"
5,0.6286535698556465,ok,0.08516865679334393,0.34900665932088215,0.011735938360484182,"{'max_depth': 22.0, 'max_features': 0.7403469154591629, 'n_estimators': 392.0}"
6,0.5934901049743834,ok,0.08649129382456656,0.34961312740048023,0.01687417344597574,"{'max_depth': 63.0, 'max_features': 0.104302124504555, 'n_estimators': 42.0}"
7,0.5924446388179334,ok,0.08130649811920551,0.3498400950677124,0.01186480099941578,"{'max_depth': 69.0, 'max_features': 0.04572643647758001, 'n_estimators': 116.0}"
8,0.6344335901462972,ok,0.08485253088587014,0.3490867901501712,0.013921568491014238,"{'max_depth': 50.0, 'max_features': 0.7381204418977936, 'n_estimators': 356.0}"
9,0.5926017900154564,ok,0.07876881326343411,0.349691528040701,0.009495051382770561,"{'max_depth': 26.0, 'max_features': 0.10771230763647888, 'n_estimators': 359.0}"
10,0.6128623979411237,ok,0.47781620509187056,0.3500707781178114,0.0031551079414861845,"{'max_depth': 3.0, 'max_features': 0.16397548392660022, 'n_estimators': 377.0}"
11,0.7951163113515822,ok,0.18795145904848373,0.3486114376464199,0.033630160946927785,"{'max_depth': 69.0, 'max_features': 0.4221777213101967, 'n_estimators': 3.0}"
12,0.5962043316832057,ok,0.07887691306433497,0.3495470113711109,0.006970583624576054,"{'max_depth': 90.0, 'max_features': 0.2745004994712502, 'n_estimators': 269.0}"
13,0.6302700839777705,ok,0.0848829576991696,0.3491766747022004,0.017413803043119347,"{'max_depth': 29.0, 'max_features': 0.6861772894098915, 'n_estimators': 168.0}"
14,0.6267911808170943,ok,0.08416070545610069,0.3505615022262663,0.01144009122379881,"{'max_depth': 35.0, 'max_features': 0.6580824108582061, 'n_estimators': 390.0}"
15,0.5918749601348153,ok,0.07912631651217397,0.34956033420386573,0.013304202051342298,"{'max_depth': 15.0, 'max_features': 0.1896600173159415, 'n_estimators': 413.0}"
16,0.5908188570097651,ok,0.0791573427376462,0.3491229319109542,0.005748120215669687,"{'max_depth': 43.0, 'max_features': 0.05489608168302673, 'n_estimators': 203.0}"
17,0.6379923370214665,ok,0.09037617721139388,0.34945304904672125,0.01518864203664199,"{'max_depth': 56.0, 'max_features': 0.905208710743652, 'n_estimators': 57.0}"
18,0.6442153842912954,ok,0.0866608805417437,0.34864486467791905,0.019702281974755344,"{'max_depth': 50.0, 'max_features': 0.722575680168815, 'n_estimators': 103.0}"
19,0.5949445990989009,ok,0.07961386282818113,0.3506337349498534,0.009584332612091021,"{'max_depth': 25.0, 'max_features': 0.15670965780388535, 'n_estimators': 407.0}"
20,0.5922758244902359,ok,0.0790254550146791,0.35066762769243554,0.010296241345015559,"{'max_depth': 40.0, 'max_features': 0.25412546480811044, 'n_estimators': 451.0}"
21,0.5924057494109702,ok,0.07906787961885897,0.34943479890933654,0.012015064757732612,"{'max_depth': 86.0, 'max_features': 0.26265002434992923, 'n_estimators': 466.0}"
22,0.5725093954570369,ok,0.22414313336071406,0.3485217762648087,0.009682196754026848,"{'max_depth': 6.0, 'max_features': 0.014142152211089332, 'n_estimators': 306.0}"
23,0.6693182336766184,ok,0.5948767272356976,0.3494771664505455,0.005385319141970463,"{'max_depth': 2.0, 'max_features': 0.00879129678436457, 'n_estimators': 292.0}"
24,0.592326537922532,ok,0.08105337177607,0.3495688819415179,0.01230784334350933,"{'max_depth': 98.0, 'max_features': 0.01504063535830439, 'n_estimators': 163.0}"
25,0.5977211074866975,ok,0.0821789362556126,0.3498496289317251,0.010989134704589763,"{'max_depth': 39.0, 'max_features': 0.35195060793595495, 'n_estimators': 184.0}"
26,0.5856721816691776,ok,0.13339469658007377,0.34976483324861884,0.008555643310918595,"{'max_depth': 8.0, 'max_features': 0.0553320914794988, 'n_estimators': 312.0}"
27,0.5937215382957113,ok,0.08235906580800803,0.3487778495119886,0.007545792264287802,"{'max_depth': 12.0, 'max_features': 0.00416108020024715, 'n_estimators': 495.0}"
28,0.6926457800310339,ok,0.6739941260691041,0.3489910620047398,0.007347121897187934,"{'max_depth': 1.0, 'max_features': 0.9967065635719177, 'n_estimators': 288.0}"
29,0.5962255190703681,ok,0.15090298238423958,0.34944577043279934,0.008507776690279736,"{'max_depth': 7.0, 'max_features': 0.30135507183697735, 'n_estimators': 336.0}"
30,0.5949886233091571,ok,0.08014492688371896,0.34986706766380615,0.014730029261336257,"{'max_depth': 33.0, 'max_features': 0.09292282634375867, 'n_estimators': 250.0}"
31,0.6181755905990606,ok,0.0832781565261698,0.348208755000796,0.011116548864996844,"{'max_depth': 18.0, 'max_features': 0.5449539039357044, 'n_estimators': 436.0}"
32,0.618658258247954,ok,0.08680544183711211,0.3500878295610089,0.016631298747403853,"{'max_depth': 11.0, 'max_features': 0.4799823700469363, 'n_estimators': 316.0}"
33,0.5814357664025934,ok,0.29524612258257266,0.3502792170159351,0.008655108933065963,"{'max_depth': 5.0, 'max_features': 0.21061970018501194, 'n_estimators': 248.0}"
34,0.5933570385550855,ok,0.08015648476429058,0.3498367093300149,0.013653610933565683,"{'max_depth': 18.0, 'max_features': 0.2045914317128065, 'n_estimators': 237.0}"
35,0.6200385692843943,ok,0.08475804595152181,0.3514159203288153,0.017542131261495293,"{'max_depth': 78.0, 'max_features': 0.4664780920997359, 'n_estimators': 125.0}"
