,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9531328836533917,ok,0.7716368057907415,0.3494407458817204,0.0059289949902967,"{'c': -0.9413551837211127, 'gamma': 2.0055394126372725}"
1,1.0194007130769296,ok,0.9686782792114093,0.34945253333913445,0.008838652482267223,"{'c': -1.7346342190890738, 'gamma': 2.4841400191735756}"
2,0.9858792578012296,ok,0.9671611721433446,0.3511278708663088,0.009104566315314673,"{'c': -2.1637170483250534, 'gamma': -1.4384303590442253}"
3,0.5914209334744245,ok,0.5644475787713787,0.35085937547154156,0.010322575225758683,"{'c': -0.5565709083167647, 'gamma': -0.854133221584501}"
4,1.016651662577566,ok,0.99895423485292,0.3506413751630027,0.008815627521447785,"{'c': -1.9828697485748719, 'gamma': -2.9120729530692824}"
5,1.0151342688445315,ok,0.9939744644122911,0.34983219904335927,0.008857082345987739,"{'c': -2.4951904745039597, 'gamma': 2.0653363500378923}"
6,0.6823212472868679,ok,0.6613188900405778,0.34882008990470537,0.00614231638919002,"{'c': -1.6754282409122814, 'gamma': -0.14597067787007978}"
7,0.6100905332684569,ok,0.5232346347031351,0.3496306461986422,0.00869525467805594,"{'c': -0.28129328911424656, 'gamma': 0.04854944022324048}"
8,1.0183497582892522,ok,0.9955007180601214,0.3480995623567402,0.008039212439827088,"{'c': -2.508033105446386, 'gamma': 2.5139203805393926}"
9,0.7204106746096683,ok,0.46645909950132286,0.34949110948700973,0.027303665405010592,"{'c': 1.8393359396356939, 'gamma': -0.29606287962108446}"
10,1.0194641685329469,ok,0.998213598902072,0.34964638730639286,0.007192585555814179,"{'c': -2.8684454426583015, 'gamma': 2.693757321563753}"
11,0.5851489656360039,ok,0.548057351307502,0.35022678776722466,0.008442827902451764,"{'c': -0.17560731533326646, 'gamma': -0.6700816618803396}"
12,2.9886340011325725,ok,0.02822138542432324,0.3504510742745596,0.21566467344038692,"{'c': 2.964759713932123, 'gamma': 0.6491565295033568}"
13,0.8441966134883534,ok,0.009462712914631799,0.34983647148869723,0.00834216143459329,"{'c': 1.4445128821127637, 'gamma': 2.172753957427912}"
14,1.0053439862958287,ok,0.009368053763892655,0.34976121036484886,0.004481738471972478,"{'c': 2.5542699900253565, 'gamma': 2.9469986569918465}"
15,0.7473004148711428,ok,0.009259496820904487,0.3495586755288476,0.016971090959791515,"{'c': 0.9472020351875834, 'gamma': 1.7683874070841545}"
16,1.007048104826665,ok,0.978427922753275,0.3492583448477645,0.006419610304101949,"{'c': -2.142134642324833, 'gamma': 1.7240241334602135}"
17,0.950067156112218,ok,0.009409640506512208,0.34875764671982384,0.006338912200023437,"{'c': 1.4775840699997005, 'gamma': 2.5156838554432426}"
18,1.0159987713563716,ok,0.998393982855775,0.34950795516934796,0.0065732887202513066,"{'c': -2.7759439317339325, 'gamma': -2.018714328722292}"
19,1.0085103667761601,ok,0.9908343384901814,0.35097756285481846,0.006967527940491281,"{'c': -2.614030131671125, 'gamma': 1.555026217732956}"
20,0.5874100355743722,ok,0.5528122373854567,0.34922207557962165,0.005374312534707366,"{'c': 0.31384386920452434, 'gamma': -1.2240033222096522}"
21,0.6283946248507436,ok,0.6096468184298908,0.34966880223914787,0.004944082197720491,"{'c': 0.33281154521078593, 'gamma': -2.272839444661268}"
