,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6781107582229093,ok,0.6311204411367471,0.3501658001590724,0.006395397528511033,"{'c': -1.3450935253259981, 'gamma': 0.8935878418620975}"
1,1.003912926801633,ok,0.009323662580866846,0.350386194514159,0.005296173028825237,"{'c': 2.5778947012811297, 'gamma': 2.7071162406671814}"
2,1.009106555403511,ok,0.009364932273390431,0.34950791563890665,0.009389747530914415,"{'c': 1.0541683076775499, 'gamma': 2.9187901997270194}"
3,0.5842932032861936,ok,0.5524834330147791,0.3496294392675669,0.009377431782015675,"{'c': 1.7365290677755185, 'gamma': -2.753381243519496}"
4,0.7634864585693942,ok,0.7513367299948175,0.3498802726984166,0.004922559236656773,"{'c': 0.23197001165973674, 'gamma': -2.7713448834999213}"
5,0.6938418559936121,ok,0.6526781874549089,0.3507883318578119,0.003971559246244669,"{'c': -1.4440021073644898, 'gamma': 0.8498295383264511}"
6,0.9082192414555079,ok,0.8956861799752017,0.35132103129987613,0.005444870426206728,"{'c': -2.386544742236231, 'gamma': -0.5319611820791104}"
7,1.0162508717719323,ok,0.9910621371404146,0.3492891943836272,0.0058322070191136255,"{'c': -2.287888335250379, 'gamma': 2.1480407348590393}"
8,0.5854970551453317,ok,0.5573449440351533,0.3503013959295461,0.005836570880994543,"{'c': 1.515335413394455, 'gamma': -2.717087593152945}"
9,0.5702483630068206,ok,0.5257930928698579,0.34966721634917913,0.008469599623219111,"{'c': -0.9481947064296952, 'gamma': 0.21901306167508494}"
10,1.0025682995494152,ok,0.9874905492620968,0.3489554742688886,0.007234628609664944,"{'c': -1.4836539145393162, 'gamma': -2.556365227513805}"
11,0.8476477595548237,ok,0.0095245421862497,0.35008142264276076,0.018299711734154255,"{'c': 2.930753703167757, 'gamma': 1.9496047342794114}"
12,0.9792291249225226,ok,0.009363259954222113,0.3506045568477339,0.00515302806536835,"{'c': 1.8573953779531145, 'gamma': 2.448699269048933}"
13,0.5733266605289474,ok,0.4922519704424383,0.3499328166465819,0.007008098574893266,"{'c': -0.25796925302014984, 'gamma': 0.19530021520584384}"
14,1.0123001164210201,ok,0.9816763305019244,0.3499176525188953,0.009900737557707616,"{'c': -1.9991122759394773, 'gamma': 2.1253001573402495}"
15,0.988097297504812,ok,0.9688959307756934,0.349754124217972,0.00974913439281296,"{'c': -2.754670087504782, 'gamma': 0.9066166377490976}"
16,1.0132722830186771,ok,0.9942332858133642,0.3501080875829544,0.009258279840609562,"{'c': -2.537181844475528, 'gamma': 1.9571044007969487}"
17,0.6662641148317762,ok,0.42132747060445785,0.35006482470465194,0.01202565390256974,"{'c': 0.9607113218558458, 'gamma': 0.1088421996935347}"
18,0.8888761154623905,ok,0.8783644637387606,0.34844969473594756,0.00641802424726542,"{'c': -1.2870195870423269, 'gamma': -1.7143621921436014}"
19,0.6585361100141718,ok,0.6436222519874379,0.3499995113102394,0.007020702514740051,"{'c': -0.9640351677166832, 'gamma': -1.1361279217388878}"
20,0.572507614345009,ok,0.502432767194079,0.34898059049512564,0.005842264039515757,"{'c': -0.3307928798058771, 'gamma': 0.0867139807927467}"
21,0.5707422744849129,ok,0.5325560173100741,0.3481098462159157,0.005717644170326866,"{'c': -0.29939114136927725, 'gamma': -0.5553995727465976}"
22,0.5682506502527581,ok,0.5265798086099798,0.3485412182040181,0.006931047035610521,"{'c': 0.19382746397095707, 'gamma': -0.7639473685912295}"
23,0.5773448879750666,ok,0.5438310703751482,0.34857745887983266,0.00807383834762263,"{'c': 0.3316507645625693, 'gamma': -1.3097129617667005}"
24,0.6894001402958062,ok,0.4577363795649026,0.34987449506102786,0.00994079374636827,"{'c': -0.6005259774000771, 'gamma': 1.3648501019360983}"
25,0.5842613385742972,ok,0.5600736626667906,0.351626177453992,0.007319006548128584,"{'c': 0.7108053989443011, 'gamma': -2.043738778432447}"
26,0.5711528841904099,ok,0.5442524430925461,0.3474970112403627,0.005424429152911526,"{'c': -0.8528061100959899, 'gamma': -0.3510679828689366}"
27,0.9032042305136312,ok,0.8904148736363051,0.349832313498119,0.005792095281551597,"{'c': -1.9283161130985467, 'gamma': -1.0881993091745874}"
28,0.6835823087958472,ok,0.37297441489242705,0.350144493122821,0.012916907206354354,"{'c': 0.40742541545338207, 'gamma': 0.6144635680908234}"
29,1.10131275264474,ok,0.00943976565092356,0.34894982016291787,0.039000668824174585,"{'c': 2.1685667670138935, 'gamma': 1.4207285936657348}"
30,0.6507720763245383,ok,0.6344803829781489,0.3489098898176202,0.003956202751765139,"{'c': 0.020638471231421845, 'gamma': -2.1027431822851845}"
31,0.5782796551380232,ok,0.5120400210537543,0.348958384386082,0.013367584339942848,"{'c': 1.1407782937265276, 'gamma': -0.820631871097848}"
32,0.5670464002366329,ok,0.5082536579017473,0.34955962488009584,0.008075472452302643,"{'c': -0.8405344524860797, 'gamma': 0.46940431151127004}"
33,1.0110134252420857,ok,0.9972458151132594,0.3496755089358084,0.005686168124616308,"{'c': -2.9901911775406913, 'gamma': -1.6364114325987358}"
34,0.5849420928103788,ok,0.4831666945459248,0.3501791938675404,0.012117681366243218,"{'c': 0.6408151342146445, 'gamma': -0.23170767151561006}"
35,1.0950699890164894,ok,0.01381309713918121,0.34991127229434127,0.05427921977036609,"{'c': 1.3648603796898842, 'gamma': 1.3908095025753044}"
36,0.7617874383963347,ok,0.7389504817952914,0.34875901130776327,0.004433904418454448,"{'c': -1.8230221302358869, 'gamma': 0.6622262281922574}"
37,1.7077102785939502,ok,0.011529781922843464,0.3503119640105193,0.13250708405264752,"{'c': 2.29103041710625, 'gamma': 1.102516667398925}"
38,1.0193344030948361,ok,0.9159628157722647,0.3502160824816099,0.0071351443248309,"{'c': -1.2820865653871558, 'gamma': 2.9870801638153894}"
39,0.6047213345648109,ok,0.45205847735113014,0.35083754028481084,0.01080012654100242,"{'c': 0.00010393517165777078, 'gamma': 0.4219657197157984}"
40,0.5734697095000508,ok,0.5452531680701009,0.3487785330738625,0.007025823188766059,"{'c': -0.5373724339082314, 'gamma': -0.6850188993291122}"
41,0.6535965841614377,ok,0.6337320726120452,0.35011291730183214,0.007701793849969278,"{'c': -1.5971401537416463, 'gamma': -0.15553476254783555}"
42,0.6299036630395071,ok,0.4565441192356071,0.34986244003901595,0.012486570723337654,"{'c': 2.7373564689757375, 'gamma': -0.904429460355209}"
43,0.5852588228193759,ok,0.5586334760374162,0.35094693307384683,0.007567351901405086,"{'c': 1.7014671479265049, 'gamma': -2.9624755654477655}"
44,0.9696868654329613,ok,0.9512231373253875,0.35026729319699995,0.01038894551200132,"{'c': -1.0714231899053925, 'gamma': -2.377004982234915}"
45,0.8420699037964269,ok,0.016945615806313215,0.3504946172176021,0.019284929687315523,"{'c': 0.5376533209228948, 'gamma': 1.7507218070674426}"
46,0.5766274892586087,ok,0.5399851141926854,0.348906498376205,0.00801517712063285,"{'c': 0.8854713078778563, 'gamma': -1.630661192821687}"
47,1.0183841797700672,ok,0.9904402962713655,0.3498451311614831,0.005869291430503686,"{'c': -2.2122293562742126, 'gamma': 2.6435608850484282}"
48,0.6161106308715087,ok,0.44034995291602463,0.35115180987135286,0.017593001268071624,"{'c': 0.1684227134368102, 'gamma': 0.40147506833159197}"
49,0.570252366494786,ok,0.524876294903357,0.3493542067128579,0.009022676572248423,"{'c': 1.1930130254420424, 'gamma': -1.39311963615222}"
