,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6083933142885287,ok,0.5684736620500024,0.35000698852429507,0.008118326100646644,{'alpha': -2.026080148073117}
1,0.6066682658070544,ok,0.5686405713357903,0.35054598656959624,0.0063854032493589575,{'alpha': -2.0475314171797567}
2,0.9718497512816802,ok,0.9600046079794884,0.34926324628570726,0.004637170985191272,{'alpha': 3.223414272594507}
3,0.6122913275516044,ok,0.5683743851750671,0.34907968305023884,0.005356576214468607,{'alpha': -2.672904590435637}
4,0.612913428639248,ok,0.5936267369527254,0.3493582809264034,0.0032584229656170242,{'alpha': 1.1512671722947134}
5,0.6036122884833288,ok,0.5687190153213079,0.3499561412168567,0.006015081474198541,{'alpha': -2.943918697346899}
6,0.6007512128369406,ok,0.5686052126223635,0.34964542236727303,0.006372777162736808,{'alpha': -1.4421924086226912}
7,0.6055297241313851,ok,0.5685156369661328,0.350535259142735,0.006995163093994974,{'alpha': -3.1667614857661217}
8,0.6057716748777257,ok,0.5686492793383013,0.3490339735123496,0.008611170855467367,{'alpha': -4.696031213306442}
9,0.9183872713514477,ok,0.9031975769949858,0.3490226195491451,0.007103973933247362,{'alpha': 2.7747672388419016}
10,0.6038437997373605,ok,0.5809940989010429,0.3490478397443032,0.00565958953714741,{'alpha': 0.8981404117909069}
11,0.6080006419175187,ok,0.5830765847884983,0.3509536127889549,0.007332579026121851,{'alpha': 0.9533389529398564}
12,1.0066031072140742,ok,0.9942218802950885,0.3501579724585388,0.007600067787534367,{'alpha': 4.129238957563427}
13,1.0102846054804453,ok,0.998100053012793,0.34918113575973575,0.00606093626493393,{'alpha': 4.7250845332492215}
14,0.597551713155249,ok,0.5699294546016949,0.34978485123714775,0.004719421301849921,{'alpha': 0.1646029325488172}
15,0.6012379382927773,ok,0.5689854532326268,0.34792140045164444,0.006405531128541479,{'alpha': -0.16350543658373873}
16,0.5968274037914135,ok,0.5718805609908933,0.35043466499813714,0.006692746782924762,{'alpha': 0.4341628964370079}
17,1.0008372513689694,ok,0.9901739524311142,0.3506085836851195,0.005116970552947407,{'alpha': 3.881919286082894}
18,0.6018443286955595,ok,0.5687936396678309,0.35012818794506245,0.008190443093725895,{'alpha': -2.2647600739644256}
19,0.6048041478689685,ok,0.568545102874828,0.35056229573611614,0.010035669219696513,{'alpha': -4.7702503320169445}
20,0.6000549602739923,ok,0.5686493956698959,0.3494493024554308,0.00753308182121952,{'alpha': -0.31342225113136957}
21,0.7275507947226634,ok,0.7151125483333849,0.35019754082190213,0.005928836917794117,{'alpha': 1.9750479804634025}
22,0.5994751506758832,ok,0.5687427402239787,0.3502217633373309,0.006378224680463429,{'alpha': -0.47799004446183213}
23,0.6923589098795706,ok,0.6806155395959574,0.3496570352838625,0.006500962319957419,{'alpha': 1.8172733319839756}
24,0.6109270133046736,ok,0.5685060045473984,0.3499667655313098,0.012562253601227492,{'alpha': -1.051279040748867}
25,0.6096091484760884,ok,0.5684358095888645,0.3499660704744632,0.00512788812352273,{'alpha': -3.9213473828397003}
26,0.5983872417069855,ok,0.5721726308929242,0.350611342424738,0.006967737829533931,{'alpha': 0.4738220610181594}
27,0.7177922028525547,ok,0.7052052188353275,0.35052314469222834,0.005660322063202716,{'alpha': 1.9319621977653398}
28,0.5995096235653302,ok,0.570323075847134,0.34933316578529977,0.005128852907139993,{'alpha': 0.2604407222941615}
29,0.6007723262599584,ok,0.5686612330365832,0.3500529847178644,0.008781523274264494,{'alpha': -1.5186085735496013}
30,0.6036380858257943,ok,0.5686257106061097,0.3490118494820241,0.0068025262264020305,{'alpha': -0.8917945324555308}
31,0.9664455624599967,ok,0.9549288418444991,0.35028265626059046,0.004209672506017859,{'alpha': 3.164609653568335}
32,0.655482388415363,ok,0.6404175391597411,0.35063396523956464,0.0034974731000936756,{'alpha': 1.590491529721304}
33,0.603368788948481,ok,0.5686722746367143,0.35032331795129806,0.009489750097048513,{'alpha': -1.789898621912317}
34,0.8371169397623379,ok,0.8257213885414704,0.3507406195488777,0.004985967867513911,{'alpha': 2.4133230292317744}
35,0.5980029898836565,ok,0.5724064263589144,0.3496230411779166,0.005010866187941071,{'alpha': 0.48797147236965827}
36,0.6031246123692783,ok,0.5685323200832,0.35013817167489225,0.010531621928089926,{'alpha': -0.7622370017441715}
37,0.606595849887493,ok,0.568487215059881,0.3500406809077331,0.005688820993619152,{'alpha': -2.370649923686166}
38,0.6166984467099667,ok,0.5986736815347119,0.3496339084927627,0.005397376227218155,{'alpha': 1.2212930983574517}
39,0.6063811086517178,ok,0.5684866993834748,0.3493165745452405,0.005055241445217963,{'alpha': -3.2300702535154886}
40,0.8339948953584877,ok,0.8224489795644434,0.34897610865224654,0.0056830458519077755,{'alpha': 2.4005828293382563}
41,0.6037607846088744,ok,0.568634877946265,0.35019316782655274,0.0061832751008315395,{'alpha': -3.9710373031082447}
42,0.99285329636647,ok,0.9813701968081847,0.34961285217830174,0.004607042455442388,{'alpha': 3.581270577905974}
43,0.6027426061820991,ok,0.5687199616027672,0.3505604851009562,0.00652415540163321,{'alpha': -1.2619706105964272}
44,0.5961059103887859,ok,0.5703245217086689,0.34988469383510523,0.00615376459700022,{'alpha': 0.21367042826800825}
