,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6250232790964596,ok,0.08410445525255068,0.34955112374401226,0.010869364293738998,"{'max_depth': 31.0, 'max_features': 0.21578843059709718, 'n_estimators': 462.0}"
1,0.6266340405781754,ok,0.2194957679633574,0.34975881099416317,0.014314867117754673,"{'max_depth': 6.0, 'max_features': 0.4800533294244954, 'n_estimators': 91.0}"
2,0.6560079246081487,ok,0.10407739108980882,0.3500388089246143,0.03133000037717413,"{'max_depth': 25.0, 'max_features': 0.5448860731141378, 'n_estimators': 18.0}"
3,0.6261323579890001,ok,0.0847809562994138,0.3495542341677407,0.023293634980299453,"{'max_depth': 24.0, 'max_features': 0.1577653492199549, 'n_estimators': 273.0}"
4,0.6452900444148059,ok,0.09333963859254046,0.35051325090034463,0.027530101372033544,"{'max_depth': 11.0, 'max_features': 0.6178958220913104, 'n_estimators': 383.0}"
5,0.6318357085504313,ok,0.08416050937185024,0.348992687493677,0.0139376733263496,"{'max_depth': 38.0, 'max_features': 0.11538322060373285, 'n_estimators': 362.0}"
6,0.6254056886329696,ok,0.08464930412717009,0.350105845198795,0.010993867761344393,"{'max_depth': 91.0, 'max_features': 0.25595070225518, 'n_estimators': 258.0}"
7,0.6545960638382556,ok,0.0886443056293004,0.34919267923878505,0.024113356529077215,"{'max_depth': 72.0, 'max_features': 0.7773091657628841, 'n_estimators': 385.0}"
8,0.655310759763936,ok,0.08987604608449724,0.34982827532429006,0.016345425061352413,"{'max_depth': 46.0, 'max_features': 0.7192751027104609, 'n_estimators': 130.0}"
9,0.6270729981728105,ok,0.0849366988117794,0.34871889269312484,0.013860871269835762,"{'max_depth': 27.0, 'max_features': 0.3276191103549094, 'n_estimators': 208.0}"
10,0.6291144334401696,ok,0.0859119326570567,0.34845673464900095,0.01629904769312345,"{'max_depth': 49.0, 'max_features': 0.15977521492090008, 'n_estimators': 141.0}"
11,0.6630852853306013,ok,0.09840458640668796,0.3480762710193209,0.014354288317684505,"{'max_depth': 62.0, 'max_features': 0.6208846714164385, 'n_estimators': 34.0}"
