,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8519058874865257,ok,0.8454975299891128,0.3507548735798641,0.010651257582779685,"{'batch_size': 139.0, 'epochs': 0.34392394724106223, 'layers': 4.0, 'nodes': 85.0}"
1,0.8486909544739193,ok,0.8440903840813538,0.35016272905898405,0.01473134385791783,"{'batch_size': 71.0, 'epochs': 0.6130424621296229, 'layers': 4.0, 'nodes': 30.0}"
2,0.5878981535834436,ok,0.5551776184150823,0.3489770562848792,0.007251391465197528,"{'batch_size': 47.0, 'epochs': 1.45546609163527, 'layers': 2.0, 'nodes': 40.0}"
3,0.7963593638157849,ok,0.7842963253034003,0.35009452668622143,0.04861891103476835,"{'batch_size': 183.0, 'epochs': 1.5179293712062107, 'layers': 4.0, 'nodes': 10.0}"
4,0.6081070061677987,ok,0.5576982467684422,0.34978916389870685,0.016889701713195197,"{'batch_size': 199.0, 'epochs': 1.8418051305980414, 'layers': 4.0, 'nodes': 96.0}"
5,0.5935104286354457,ok,0.5676140976454925,0.35001311035894106,0.005329206340540914,"{'batch_size': 94.0, 'epochs': 1.8610931380869145, 'layers': 1.0, 'nodes': 44.0}"
6,1.2004805907551948,ok,1.18060273713045,0.3490039821352461,0.24511709560233963,"{'batch_size': 55.0, 'epochs': 0.37726849618837255, 'layers': 2.0, 'nodes': 2.0}"
7,0.6558688226936932,ok,0.636331123168054,0.3501959524532879,0.014850081072130258,"{'batch_size': 190.0, 'epochs': 1.4444972313573021, 'layers': 3.0, 'nodes': 23.0}"
8,0.5997158916608594,ok,0.551064797672332,0.3502309379840644,0.008280499595333304,"{'batch_size': 35.0, 'epochs': 1.7683344816303697, 'layers': 2.0, 'nodes': 44.0}"
9,0.6044259529948277,ok,0.5776201226192157,0.3501117766545209,0.006343398092727976,"{'batch_size': 19.0, 'epochs': 1.49208891363676, 'layers': 1.0, 'nodes': 23.0}"
10,0.6049689045913719,ok,0.5778545329115824,0.3497478270659757,0.011654455844745873,"{'batch_size': 30.0, 'epochs': 0.7624407016397565, 'layers': 4.0, 'nodes': 87.0}"
11,0.7765223952312335,ok,0.7657037227326549,0.35032512043265995,0.011376200206092132,"{'batch_size': 147.0, 'epochs': 0.5301359117284321, 'layers': 3.0, 'nodes': 92.0}"
12,0.6673884605788463,ok,0.6516843205723986,0.35022515329458037,0.013764186071732956,"{'batch_size': 155.0, 'epochs': 0.9459715394583528, 'layers': 3.0, 'nodes': 66.0}"
13,0.6014600369785212,ok,0.534794220167439,0.3489693499374794,0.011032297709083112,"{'batch_size': 53.0, 'epochs': 1.9091285707263561, 'layers': 3.0, 'nodes': 50.0}"
14,0.5932271141735452,ok,0.5514484766355849,0.35004101546312333,0.007074262147586639,"{'batch_size': 49.0, 'epochs': 1.6957141256143275, 'layers': 2.0, 'nodes': 33.0}"
15,0.8062360992578788,ok,0.796829864795801,0.34964152973673157,0.021559543686459924,"{'batch_size': 16.0, 'epochs': 0.011414038242499647, 'layers': 2.0, 'nodes': 50.0}"
16,0.900933159907104,ok,0.889839202986112,0.349575085115695,0.015858595285199787,"{'batch_size': 193.0, 'epochs': 0.4018080239662869, 'layers': 3.0, 'nodes': 59.0}"
17,0.7875428404112321,ok,0.7742839726685531,0.3499025869318105,0.018378800273041482,"{'batch_size': 20.0, 'epochs': 0.014859456181785635, 'layers': 3.0, 'nodes': 60.0}"
18,0.5870452821548519,ok,0.555416012789754,0.3488573388304643,0.005365231933231996,"{'batch_size': 24.0, 'epochs': 1.0537917115169624, 'layers': 2.0, 'nodes': 92.0}"
19,0.8658308098203781,ok,0.853388039322979,0.3495717634197559,0.02913314074672824,"{'batch_size': 122.0, 'epochs': 1.061197440642845, 'layers': 3.0, 'nodes': 16.0}"
20,0.646436245759791,ok,0.6295547155120964,0.34970477601377886,0.007718361613485464,"{'batch_size': 81.0, 'epochs': 1.247410017686966, 'layers': 1.0, 'nodes': 72.0}"
21,0.5885243237662934,ok,0.5652635070246467,0.3492442122922845,0.010115836728267507,"{'batch_size': 73.0, 'epochs': 1.2119907370987855, 'layers': 2.0, 'nodes': 76.0}"
22,0.9118164887880658,ok,0.8888181786227081,0.3496418994057664,0.05330796546259941,"{'batch_size': 107.0, 'epochs': 0.9882577428046493, 'layers': 1.0, 'nodes': 37.0}"
23,0.5949831423161499,ok,0.5433199313051518,0.3496631291160009,0.009151226197659918,"{'batch_size': 36.0, 'epochs': 1.3083889515111249, 'layers': 5.0, 'nodes': 79.0}"
24,0.6835137861160665,ok,0.6670955268435236,0.3498584260643047,0.020734891665707175,"{'batch_size': 62.0, 'epochs': 0.7712557801936684, 'layers': 2.0, 'nodes': 60.0}"
25,0.9702968492078984,ok,0.9692899901007934,0.35034731410808384,0.06255111215775395,"{'batch_size': 92.0, 'epochs': 1.5858973891987984, 'layers': 1.0, 'nodes': 3.0}"
26,0.590146999096927,ok,0.5522996491619463,0.3505605918702935,0.008723695945035508,"{'batch_size': 13.0, 'epochs': 1.087845683099712, 'layers': 2.0, 'nodes': 99.0}"
27,0.5883591990753687,ok,0.5574548544405339,0.35018185437960264,0.0056187411323679135,"{'batch_size': 38.0, 'epochs': 1.3614081167537897, 'layers': 2.0, 'nodes': 41.0}"
28,1.0304780451832587,ok,1.019246705300568,0.35087719549061397,0.07480631037626036,"{'batch_size': 122.0, 'epochs': 0.8084139475093715, 'layers': 1.0, 'nodes': 27.0}"
29,0.7091439513946329,ok,0.6939882600049133,0.350792419225208,0.010507864686348322,"{'batch_size': 10.0, 'epochs': 0.20007638548254025, 'layers': 2.0, 'nodes': 67.0}"
30,0.5924496133038086,ok,0.5494900980292703,0.3496861293095137,0.006961446599595174,"{'batch_size': 45.0, 'epochs': 1.9965262739685796, 'layers': 1.0, 'nodes': 82.0}"
31,0.5922571706666354,ok,0.5497749799247128,0.34922110488759117,0.010016424090811936,"{'batch_size': 164.0, 'epochs': 1.6029397396603529, 'layers': 5.0, 'nodes': 54.0}"
32,0.7234989363510482,ok,0.717592245520965,0.3501217953292054,0.027731815146989292,"{'batch_size': 68.0, 'epochs': 1.1771171568144143, 'layers': 2.0, 'nodes': 16.0}"
33,0.9514680481145801,ok,0.9409834870679548,0.3486265901954571,0.09250486587421088,"{'batch_size': 82.0, 'epochs': 0.6805016771225665, 'layers': 1.0, 'nodes': 36.0}"
34,0.5961136785096249,ok,0.5587766285401199,0.34980699235748913,0.013417048545583591,"{'batch_size': 25.0, 'epochs': 0.8831813054096058, 'layers': 4.0, 'nodes': 94.0}"
35,0.5818254580549063,ok,0.5607859000920634,0.3502518935441238,0.010043540935456372,"{'batch_size': 108.0, 'epochs': 1.3630382671961605, 'layers': 2.0, 'nodes': 87.0}"
36,0.5869200476107856,ok,0.5594473932778012,0.35050874004920013,0.0083937655400012,"{'batch_size': 126.0, 'epochs': 1.3810397146890026, 'layers': 2.0, 'nodes': 88.0}"
37,0.6023501331791014,ok,0.5800825263787532,0.35090567411993984,0.01038909794223204,"{'batch_size': 173.0, 'epochs': 1.6806714512327574, 'layers': 1.0, 'nodes': 86.0}"
38,0.607002724717519,ok,0.5235870353851563,0.34856380539366916,0.009138067473978008,"{'batch_size': 133.0, 'epochs': 1.9761823675932695, 'layers': 3.0, 'nodes': 98.0}"
39,0.5905349328749201,ok,0.5644531195609206,0.34909521965470763,0.009446215128553665,"{'batch_size': 108.0, 'epochs': 1.3986494030757914, 'layers': 2.0, 'nodes': 68.0}"
40,0.6116224959443596,ok,0.5896510918773791,0.34873872018327623,0.006964433946503845,"{'batch_size': 138.0, 'epochs': 1.5207704470351684, 'layers': 1.0, 'nodes': 88.0}"
41,0.599697004260616,ok,0.5313920086650802,0.34990463036783126,0.009832818580458967,"{'batch_size': 118.0, 'epochs': 1.8013039069927503, 'layers': 4.0, 'nodes': 75.0}"
42,0.593845567407178,ok,0.5743893173024415,0.3506153707556553,0.004578205953245551,"{'batch_size': 95.0, 'epochs': 1.149176751346785, 'layers': 2.0, 'nodes': 82.0}"
43,0.5899906864791498,ok,0.5607521621768627,0.34831785565952994,0.007312171208744145,"{'batch_size': 151.0, 'epochs': 1.3289682230074866, 'layers': 3.0, 'nodes': 71.0}"
44,0.9378135715189778,ok,0.9335796414395047,0.3497041371366269,0.03344865248521,"{'batch_size': 180.0, 'epochs': 0.5158865888749967, 'layers': 1.0, 'nodes': 90.0}"
45,0.6583244422040466,ok,0.6417655893808687,0.3502432604691731,0.014316040520172428,"{'batch_size': 161.0, 'epochs': 0.9007156409069563, 'layers': 2.0, 'nodes': 99.0}"
46,0.5964628426751959,ok,0.5418502691689621,0.349073348402854,0.005208101111907862,"{'batch_size': 133.0, 'epochs': 1.7500012772864424, 'layers': 3.0, 'nodes': 63.0}"
47,0.5886161785625404,ok,0.5513085010117665,0.3498961920198741,0.0033064365935299564,"{'batch_size': 115.0, 'epochs': 1.4745340254493355, 'layers': 4.0, 'nodes': 54.0}"
48,0.5929214171934969,ok,0.5506970982287351,0.350831988354902,0.011091016963783864,"{'batch_size': 100.0, 'epochs': 1.8921072198664868, 'layers': 2.0, 'nodes': 80.0}"
49,0.592741307066395,ok,0.5415997587900003,0.3493506291515709,0.008762799751030743,"{'batch_size': 86.0, 'epochs': 1.640598440680026, 'layers': 3.0, 'nodes': 76.0}"
