,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5908712288952,ok,0.554584608602931,0.34819097360252277,0.004503119018756758,"{'c': 1.9160547918802937, 'gamma': -2.6961259087323066}"
1,0.8762794821514597,ok,0.8501493106460971,0.34798047716396774,0.004612871153038903,"{'c': -2.0177592390948584, 'gamma': 0.694596546836042}"
2,1.0082918791670124,ok,0.9927075755855943,0.35024414683564437,0.0104167637844732,"{'c': -2.023731530764823, 'gamma': -2.2687572500892665}"
3,0.6364230405548362,ok,0.4856678920002288,0.3493044390398327,0.02101808355274672,"{'c': 2.0609849685760837, 'gamma': -1.0678112406909916}"
4,1.0186002676107706,ok,0.9974182430183058,0.34881145010668735,0.007774879735096316,"{'c': -2.724455004168569, 'gamma': 2.5634473875350574}"
5,1.0050675470778807,ok,0.00937500000806292,0.35016206494128455,0.007096988722130205,"{'c': 1.2701983710664386, 'gamma': 2.7674117082110987}"
6,0.592619429560275,ok,0.5495504993956117,0.34923857119288015,0.009175094233913064,"{'c': 2.445164745199752, 'gamma': -2.852568097372459}"
7,0.9850219695887217,ok,0.00945420477028708,0.3493991910713435,0.0047217977100526935,"{'c': 1.3875296301318798, 'gamma': 2.490305056436858}"
8,0.8401904332432777,ok,0.009273650997195928,0.349032488964865,0.019690925433006934,"{'c': 2.513464828835266, 'gamma': 1.3296259513820914}"
9,1.426148332908989,ok,0.06760454028878111,0.3488626260977862,0.0616132991629465,"{'c': 2.090352518120816, 'gamma': 0.4884687142875621}"
10,0.7851717026993107,ok,0.009477506771917912,0.3515023180570177,0.012862173323634275,"{'c': 1.7785295076801368, 'gamma': 1.6412105750343873}"
11,0.7941663384138875,ok,0.7800010824757094,0.3493196822241956,0.005977511838482416,"{'c': -0.8216818951730445, 'gamma': -1.844486477795931}"
12,0.9624577476151345,ok,0.9488168607149333,0.35024759251207055,0.009634166224234006,"{'c': -1.777803516470347, 'gamma': -1.6630156520707609}"
13,0.6168145019739146,ok,0.5897470583257085,0.34955424190480544,0.004964959476714103,"{'c': -1.38137268240448, 'gamma': -0.15805751347929098}"
14,0.8422469101539687,ok,0.8181218921282343,0.35068456435479656,0.004846492748811487,"{'c': -1.877444896685501, 'gamma': 0.7403145961140316}"
15,0.9569562982235176,ok,0.9442491339205084,0.34966265175893574,0.004482453819574159,"{'c': -2.53233469029663, 'gamma': -0.7559596174795189}"
16,0.6083224149432558,ok,0.5137626151073171,0.35008187840237043,0.010470360097502443,"{'c': -0.9531138187394594, 'gamma': 0.8052156963977684}"
17,1.00747272667066,ok,0.9846893129464608,0.34847950003343314,0.006520813197567769,"{'c': -2.4857772219188328, 'gamma': 1.3249023516774425}"
18,0.6185097848870752,ok,0.38635953690614333,0.3494567924331657,0.008498250679201234,"{'c': -0.4359891821102986, 'gamma': 0.9092472905347879}"
19,1.0200472313907447,ok,0.9960819970456882,0.34901058043002686,0.008402354930274481,"{'c': -2.5396900477375706, 'gamma': 2.8430485019070595}"
20,0.6982478557554838,ok,0.6812813521594975,0.3489320362623809,0.0037031701200280673,"{'c': 0.5053915850251349, 'gamma': -2.8722421723964393}"
21,0.5940795989529606,ok,0.5445201241815808,0.3499956703911726,0.01119189821805293,"{'c': 2.90697114632976, 'gamma': -2.9266769869160334}"
22,0.6096543690171046,ok,0.5921465020825991,0.3493772247606521,0.00459638455839982,"{'c': 0.5386347838167707, 'gamma': -2.4364309119030403}"
23,0.593906759630118,ok,0.5381173448523441,0.35022302357147617,0.007261850186171558,"{'c': 0.757066875768118, 'gamma': -1.178464692450186}"
24,0.6128356836879949,ok,0.537553512936295,0.34968775024910165,0.01397076214414766,"{'c': 2.9961259174425985, 'gamma': -2.4823731496176684}"
25,0.6068555252442935,ok,0.5052111227704388,0.35002752324101805,0.007716777506381567,"{'c': 0.0034040656585414553, 'gamma': -0.23630756603979286}"
26,0.620588415000042,ok,0.5281192522005489,0.3499942970250959,0.008728892858963605,"{'c': 2.6168956798536405, 'gamma': -1.8294881422367968}"
27,0.5992535686237803,ok,0.582080303067233,0.3499429216041722,0.003324346364876135,"{'c': 1.1848606740835166, 'gamma': -2.9567505184243776}"
28,0.6162345767711723,ok,0.5138544769782085,0.3491017740208645,0.017605029544996514,"{'c': 2.3104645189554316, 'gamma': -1.4457382179700344}"
29,0.6581481390339875,ok,0.4437538078461615,0.34840225835390487,0.022501312125252075,"{'c': 1.6933999922888967, 'gamma': -0.5837880346410107}"
30,0.6114216892683602,ok,0.534129814337897,0.3499297910343605,0.009867601088693063,"{'c': 2.939474488705968, 'gamma': -2.1729098593026395}"
31,0.7410154951633945,ok,0.7266923573502029,0.349043769806148,0.004974594035647335,"{'c': 0.05479693909806471, 'gamma': -2.5727781635212423}"
32,0.5869789080637544,ok,0.5592665928880571,0.3515031227527952,0.007089288331695339,"{'c': 0.8971952002189525, 'gamma': -2.118777102919487}"
33,0.5879521687030571,ok,0.5626881589822366,0.35069342149220256,0.005018708433136561,"{'c': 0.7297756934989847, 'gamma': -2.1527230141958213}"
34,0.5828696791105408,ok,0.5585421849529958,0.34958253643905307,0.011206604440782832,"{'c': 0.8930387523702237, 'gamma': -2.0786535708811997}"
35,0.5983950283600018,ok,0.4668932867174701,0.34934569444510005,0.014862919028879653,"{'c': -0.26516236972236085, 'gamma': 0.3004891335858426}"
36,0.6005036232844893,ok,0.5378040335733887,0.35040391844208185,0.010323774009347704,"{'c': 1.0333604266914023, 'gamma': -1.3505991004371847}"
37,0.5935420466525094,ok,0.5373868693141812,0.3495165630996951,0.00857226051949947,"{'c': 0.2745171597068903, 'gamma': -0.8788211122501748}"
38,0.5809929155405851,ok,0.5433139390984447,0.34877840489067985,0.0050816841136717555,"{'c': -0.7156679905349581, 'gamma': -0.5251097970658407}"
39,0.9836765753134549,ok,0.9693919427685783,0.3494202025948886,0.005528939242546037,"{'c': -2.9800625429741974, 'gamma': -0.45239092636724354}"
40,0.5775515852167703,ok,0.5374699787262439,0.3492758336626764,0.007165839637260983,"{'c': -1.0744306090839686, 'gamma': 0.08429497544841336}"
41,0.6234168246434825,ok,0.5961362475602916,0.3471052122564088,0.0067497012278974425,"{'c': -1.4263708423148471, 'gamma': 0.16202713127714874}"
42,0.8156215294727446,ok,0.6088895722836721,0.34925405457707376,0.006204616971836032,"{'c': -0.8044892845262581, 'gamma': 1.500714076964584}"
43,1.0176835632122625,ok,0.9049406713657893,0.3503866253651961,0.0045538569867179185,"{'c': -1.236005834036244, 'gamma': 2.444863075941109}"
44,0.9512323242431245,ok,0.45578961044507943,0.3497011886930991,0.005068571504695184,"{'c': -0.41740775638097777, 'gamma': 2.071334529968133}"
45,0.9686465515434897,ok,0.9392556374816655,0.34971150688344804,0.00884497496445594,"{'c': -2.156393918181845, 'gamma': 1.0426966833191014}"
46,0.7365638943247942,ok,0.7086759009003633,0.3492738664590092,0.005984318754133207,"{'c': -1.7347682919337357, 'gamma': 0.45158456863837015}"
47,0.5736527114908798,ok,0.5378695043689578,0.3493453652979573,0.004950472182004268,"{'c': -1.054384926321914, 'gamma': 0.03218813466724142}"
48,0.580786873153126,ok,0.5412118379254803,0.349988418375123,0.0035493676263774164,"{'c': -1.061381090708533, 'gamma': -0.036911378515172025}"
49,1.0143769410438206,ok,0.9883071901031254,0.34960560776305655,0.010904685162866763,"{'c': -2.253020196332667, 'gamma': 1.8311995223871045}"
